tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,41.75644818004705,11842.341304055588,4.1,27.956658558126723,-45.90564856579873,82.12507588706164,0,0.0,4,0,0
5,True,2,70.33012222705268,11437.198827417902,6.3807253704186255,28.57367404700564,-46.30564856579873,82.1749222904245,1,28.573674047005632,4,0,0
2,True,1,77.76262994419139,10824.702405150818,6.596109548906494,32.522299057755966,-38.18048530812855,76.11890200154173,2,7.432507717138705,1,0,0
4,True,0,81.5917116281289,1215.3360565245841,5.4966157959121205,59.1,-51.407207637246856,80.07325985495764,3,3.829081683937517,3,0,0
5,True,2,95.22017338010576,11283.006988115954,4.1,24.890051153053072,-46.705648565798725,82.22586471003201,4,13.628461751976857,4,0,0
1,True,0,96.15064485691437,9859.91469952239,7.92561408223525,61.0,-41.37761909738949,79.54553840713058,5,0.9304714768086058,0,0,0
2,True,1,109.92920380794124,10824.702405150818,4.680806334481906,32.16657386374984,-39.00401471989326,76.15587309113003,6,13.778558951026866,1,0,0
3,True,0,117.70605268789114,9920.588087532142,7.708821803959987,61.0,-33.15992209997204,75.33449407570387,7,7.77684887994991,2,0,0
5,True,2,121.81233581461608,12213.469751131452,6.3807253704186255,26.592162434510314,-47.10564856579873,82.28441767740493,8,4.106283126724932,4,0,0
4,True,0,140.69171162812893,1341.2441503121872,4.904882888928875,59.1,-51.15547126293669,80.0802493065405,9,18.87937581351285,3,0,0
2,True,1,144.32068066233418,10824.702405150818,6.103786886996053,34.39147685439296,-39.827544131657966,76.19254402140676,10,3.628969034205255,1,0,0
5,True,2,147.6229249342014,11214.332857865953,4.1,25.810589119585302,-47.50564856579873,82.35676310660726,11,3.3022442718672096,4,0,0
1,True,0,172.15969936137276,9859.91469952239,7.92561408223525,76.00905450445839,-40.97236986029924,79.60544508782662,12,24.536774427171366,0,0,0
5,True,2,174.7107966280237,11757.653350030541,6.3807253704186255,27.08787169382231,-47.90564856579873,82.44848011493745,13,2.5510972666509417,4,0,0
2,True,1,175.32938736596284,10824.702405150818,5.093342826945944,31.008706703628636,-40.65107354342267,76.23267391968092,14,0.6185907379391438,1,0,0
3,True,0,193.50618545374667,9920.588087532142,7.708821803959987,75.80013276585552,-33.303926581797924,75.36699788110747,15,18.176798087783823,2,0,0
4,True,0,199.79171162812892,1449.5529140627677,4.479082094128683,59.1,-50.81145517468873,80.08640395511351,16,6.285526174382255,3,0,0
2,True,1,205.48344336769998,10824.702405150818,5.371499261303111,30.15405600173712,-41.47460295518738,76.27990412225499,17,5.691731739571054,1,0,0
5,True,2,207.63633764989262,11865.048999672734,4.1,32.92554102186891,-47.69435143420127,82.56430118873091,18,2.152894282192648,4,0,0
5,True,2,233.76698445792968,11443.49289495829,6.3807253704186255,26.130646808037042,-47.294351434201275,82.70790535099815,19,26.130646808037056,4,0,0
2,True,1,235.34269572402323,10824.702405150818,4.227384970630767,29.859252356323264,-42.29813236695208,76.33763417308435,20,1.575711266093549,1,0,0
4,True,0,258.8917116281289,1215.3360565245841,5.05599268910652,59.1,-50.417232166647565,80.09189100080769,21,23.549015904105687,3,0,0
5,True,2,261.6235072906905,11718.388096798304,4.1,27.856522832760824,-46.89435143420127,82.88175737046535,22,2.7317956625615807,4,0,0
1,True,0,263.12019265525623,9859.91469952239,7.92561408223525,90.96049329388347,-40.57425591570744,79.65841631831483,23,1.4966853645657352,0,0,0
2,True,1,264.71654012689817,10824.702405150818,6.3527560377112815,29.373844402874955,-43.12166177871679,76.40890605638528,24,1.5963474716419341,1,0,0
3,True,0,285.50618545374664,9920.588087532142,7.708821803959987,92.0,-33.49115247379254,75.39579082572175,25,20.789645326848472,2,0,0
5,True,2,289.6143854928941,11515.058399376336,6.3807253704186255,27.990878202203547,-46.49435143420127,83.08700003935375,26,4.108200039147448,4,0,0
2,True,1,301.4407354736982,10824.702405150818,5.579336591644395,36.724195346800045,-43.945191190481495,76.49630060551081,27,11.826349980804139,1,0,0
4,True,0,317.9917116281289,1341.2441503121872,4.365253458376469,59.1,-50.02273278168406,80.09688667193772,28,16.550976154430657,3,0,0
5,True,2,319.7854763602875,11265.193189443546,4.1,30.171090867393364,-46.09435143420127,83.3234042278758,29,1.7937647321585928,4,0,0
1,True,0,324.12019265525623,9859.91469952239,7.92561408223525,61.0,-40.18866107175664,79.70498790954784,30,4.334716294968757,0,0,0
2,True,1,340.7891322557027,10824.702405150818,5.167436956027547,39.348396782004514,-44.768720602246205,76.60184961576637,31,16.668939600446492,1,0,0
3,True,0,346.5061854537467,9920.588087532142,7.708821803959987,61.0,-33.71906786694967,75.42173569033835,32,5.7170531980439705,2,0,0
5,True,2,348.0576581355062,11746.505991227421,6.3807253704186255,28.272181775218698,-45.69435143420127,83.5893788983064,33,1.551472681759492,4,0,0
5,True,2,372.3346899491627,12090.28134351648,4.1,24.277031813656507,-45.294351434201275,83.88204064096615,34,24.277031813656492,4,0,0
4,True,0,377.0917116281289,1449.5529140627677,4.883551842365946,59.1,-49.679690746273536,80.10157384181628,35,4.757021678966225,3,0,0
2,True,1,378.9580746188837,10824.702405150818,2.633275500591418,38.16894236318096,-44.40774998598909,76.72696665405748,36,1.8663629907547943,1,0,0
1,True,0,400.1292471597146,9859.91469952239,7.92561408223525,76.00905450445839,-39.82079983722953,79.74578221662075,37,21.171172540830923,0,0,0
5,True,2,400.805806780665,11485.598352669273,6.3807253704186255,28.47111683150236,-45.10564856579873,84.19733969306043,38,0.6765596209503997,4,0,0
2,True,1,416.0632140511949,10824.702405150818,2.853526276409055,37.10513943231119,-43.58422057422439,76.87239892156411,39,15.257407270529882,1,0,0
3,True,0,422.30631821960225,9920.588087532142,7.708821803959987,75.80013276585552,-33.98459059656204,75.44573377114506,40,6.243104168407342,2,0,0
5,True,2,429.61174779512214,11304.43767250956,4.1,28.805941014457147,-45.50564856579873,84.53023693274649,41,7.305429575519895,4,0,0
4,True,0,436.1917116281289,1215.3360565245841,5.2038508216989845,59.1,-49.435346980654614,80.10613955570628,42,6.5799638330067864,3,0,0
2,True,1,444.48430229111443,10824.702405150818,6.3591994779262455,28.421088239919513,-42.76069116245968,77.03820180870085,43,8.292590662985504,1,0,0
5,True,2,455.88669613776773,12130.22109124364,6.3807253704186255,26.27494834264557,-45.90564856579873,84.87492411293836,44,11.402393846653297,4,0,0
2,True,1,475.4511585585083,10824.702405150818,4.503434030315359,30.96685626739391,-41.937161750694976,77.22373700886251,45,19.564462420740597,1,0,0
5,True,2,479.741907222149,11634.000901271107,4.1,23.85521108438127,-46.30564856579873,85.2250777095755,46,4.29074866364067,4,0,0
1,True,0,491.0897404535981,9859.91469952239,7.92561408223525,90.96049329388347,-39.47564690426307,79.7814997224861,47,11.347833231449101,0,0,0
4,True,0,495.29171162812895,1341.2441503121872,5.164155418171135,59.1,-49.32667233274525,80.1107725013545,48,4.201971174530854,3,0,0
5,True,2,503.37813177975823,11875.894955525831,6.3807253704186255,23.636224557609225,-46.705648565798725,85.574135289968,49,8.086420151629284,4,0,0
2,True,1,510.36757603420665,10824.702405150818,4.618820359924134,34.91641747569834,-41.11363233893027,77.42769425519026,50,6.989444254448415,1,0,0
3,True,0,514.3063182196022,9920.588087532142,7.708821803959987,92.0,-34.28412992321161,75.46871269124098,51,3.93874218539554,2,0,0
5,True,2,533.1836389786936,11736.886052390813,4.1,29.805507198935295,-47.10564856579873,85.91558232259506,52,18.87732075909139,4,0,0
2,True,1,546.4639303715339,10824.702405150818,4.173071211307196,36.09635433732726,-40.29010292716556,77.6481359401378,53,13.280291392840354,1,0,0
1,True,0,552.0897404535981,9859.91469952239,7.92561408223525,61.0,-39.15786987417134,79.81290956512359,54,5.625810082064163,0,0,0
4,True,0,554.391711628129,1449.5529140627677,5.038645374568263,59.1,-49.37580693195335,80.11566045731355,55,2.301971174530877,3,0,0
5,True,2,560.6764526535854,11462.540567962958,6.3807253704186255,27.492813674891828,-47.50564856579873,86.24323689339273,56,6.284741025456469,4,0,0
2,True,1,575.0297332738418,10824.702405150818,2.7298586546976282,28.56580290230778,-39.46657351540086,77.8825630983726,57,14.353280620256328,1,0,0
3,True,0,575.3063182196022,9920.588087532142,7.708821803959987,61.0,-34.61363509136034,75.49161385612551,58,0.27658494576041903,2,0,0
5,True,2,587.803420059904,11529.627529643958,4.1,27.126967406318645,-47.90564856579873,86.55151988506255,59,12.497101840301866,4,0,0
2,True,1,609.3185035160606,10824.702405150818,4.08320481884994,34.28877024221875,-38.64304410363615,78.12800050604304,60,21.515083456156503,1,0,0
4,True,0,613.491711628129,1215.3360565245841,4.320053285508777,59.1,-49.58726761560193,80.12098775355902,61,4.173208112068437,3,0,0
5,True,2,613.9733203509683,11508.805028629014,6.3807253704186255,26.169900291064263,-47.69435143420127,86.8356988112691,62,0.4816087228392689,4,0,0
0,True,-1,623.5491011514077,11450.22689642208,27.609383424715283,,-42.943873779318274,86.89888157302761,63,9.575780800439475,-1,0,1
1,True,0,628.0987949580565,9859.91469952239,7.92561408223525,76.00905450445839,-38.87176613614495,79.84083913626831,64,4.549693806648747,0,0,0
2,True,1,639.343111128977,10824.702405150818,5.686129158728109,30.02460761291637,-38.18048530812855,78.38109799845827,65,11.244316170920456,1,0,0
5,True,2,642.0830229461353,11495.157848734816,4.1,28.10970259516702,-47.294351434201275,87.09209464900187,66,2.7399118171583723,4,0,0
3,True,0,651.1064509854577,9920.588087532142,7.708821803959987,75.80013276585552,-34.96865010886981,75.51537972280389,67,9.023428039322425,2,0,0
5,True,2,671.4558971139975,12084.41643860332,6.3807253704186255,29.372874167862207,-46.89435143420127,87.31824262953464,68,20.34944612853974,4,0,0
4,True,0,672.591711628129,1341.2441503121872,5.3587609553282105,59.1,-49.947261905387464,80.12693277874284,69,1.135814514131539,3,0,0
2,True,1,672.636508259185,10824.702405150818,3.450026354539183,33.2933971302081,-39.00401471989326,78.63824455592878,70,0.044796631055987746,1,0,0
2,True,1,698.2833183881742,10824.702405150818,6.724767370425918,25.646810128989127,-39.827544131657966,78.89569127271089,71,25.64681012898916,1,0,0
5,True,2,698.8385707792099,11269.638122758997,4.1,27.38267366521247,-46.49435143420127,87.51299996064624,72,0.555252391035765,4,0,0
1,True,0,719.05928825194,9859.91469952239,7.92561408223525,90.96049329388347,-38.62120475243435,79.86616289235701,73,20.22071747273003,0,0,0
5,True,2,729.5382972859172,12081.77660768761,6.3807253704186255,30.69972650670735,-46.09435143420127,87.6765957721242,74,10.479009033977263,4,0,0
2,True,1,730.2412009000022,10824.702405150818,2.4428045591956646,31.957882511828043,-40.65107354342267,79.14967902149554,75,0.7029036140850167,1,0,0
4,True,0,731.691711628129,1449.5529140627677,5.507034807993317,59.1,-50.42519318827853,80.13366556779273,76,1.450510728126801,3,0,0
3,True,0,743.1064509854577,9920.588087532142,7.708821803959987,92.0,-35.34437400665075,75.54094105467294,77,11.414739357328699,2,0,0
5,True,2,761.6191024125491,11363.552985169106,4.1,32.08080512663187,-45.69435143420127,87.8106211016936,78,18.512651427091328,4,0,0
2,True,1,763.8244261640664,10824.702405150818,5.7976761075744525,33.5832252640642,-41.47460295518738,79.39656646598031,79,2.2053237515173123,1,0,0
1,True,0,780.05928825194,9859.91469952239,7.92561408223525,61.0,-38.40957413592023,79.88979052900476,80,16.23486208787358,0,0,0
5,True,2,786.8906758481564,12289.972030724179,6.3807253704186255,25.2715734356074,-45.29435143420127,87.91795935903386,81,6.831387596216473,4,0,0
4,True,0,790.7917116281291,1215.3360565245841,5.037041750397757,59.1,-50.977177696852344,80.14134550248151,82,3.9010357799726307,3,0,0
2,True,1,794.6561710742694,10824.702405150818,2.4411312920455126,30.83174491020301,-42.29813236695208,79.63295406220976,83,3.8644594461403585,1,0,0
3,True,0,804.1064509854577,9920.588087532142,7.708821803959987,61.0,-35.73572576353398,75.56920433454292,84,9.450279911188318,2,0,0
5,True,2,815.7348784272501,12209.351500105335,4.1,28.844202579093665,-45.10564856579873,88.0,85,11.628427441792383,4,0,0
2,True,1,826.6804561094661,10824.702405150818,4.457512944039017,32.02428503519676,-43.12166177871679,79.85579982596765,86,10.945577682216026,1,0,0
5,True,2,845.2805327896382,12051.328781809594,6.3807253704186255,29.54565436238802,-45.50564856579873,88.0,87,18.600076680172037,4,0,0
4,True,0,849.8917116281291,1341.2441503121872,4.749531460177677,59.1,-51.55115143458065,80.15011915606209,88,4.6111788384909005,3,0,0
1,True,0,856.0683427563984,9859.91469952239,7.92561408223525,76.00905450445839,-38.23973622764201,79.91265467893247,89,6.176631128269264,0,0,0
2,True,1,860.9748236569336,10824.702405150818,3.449770458276308,34.29436754746748,-43.945191190481495,80.06252292390096,90,4.906480900535257,1,0,0
0,True,-1,862.8056269188139,2894.215705904945,29.001830461761973,,-52.56699244204021,75.04206189966602,91,1.8308032618803054,-1,0,1
5,True,2,871.0986996662026,12254.73218645487,4.1,25.818166876564447,-45.90564856579873,88.0,92,8.293072747388692,4,0,0
3,True,0,879.9065837513133,9920.588087532142,7.708821803959987,75.80013276585552,-36.137413018365265,75.6010395060125,93,8.807884085110686,2,0,0
2,True,1,891.917533265054,10824.702405150818,5.210097607597612,30.94270960812036,-44.7687206022462,80.25109156070421,94,12.010949513740684,1,0,0
5,True,0,897.9407805875004,8674.717866661897,2.386298754250171,19.043555078172588,-44.15093409698494,82.35669556371451,95,6.023247322446423,4,0,0
4,True,0,908.9917116281291,1449.5529140627677,5.04746804735228,59.1,-52.09295359225236,80.16011831111555,96,11.050931040628711,3,0,0
2,True,1,922.6446115322615,10824.702405150818,3.2623787979818264,30.727078267207528,-44.40774998598909,80.42009216947194,97,13.652899904132369,1,0,0
5,True,0,926.6407805875004,8674.717866661897,2.386298754250171,28.7,-43.240370250841146,82.77307809010455,98,3.9961690552389655,4,0,0
5,True,0,945.684335665673,8674.717866661897,2.386298754250171,19.043555078172588,-44.63167459866723,83.1514724534018,99,19.043555078172517,4,0,0
1,True,0,947.0288360502818,9859.91469952239,7.92561408223525,90.96049329388347,-38.113987793954976,79.93569829970916,100,1.344500384608864,0,0,0
2,True,1,955.7135549716746,10824.702405150818,2.295254255480164,33.06894343941317,-43.58422057422439,80.56877754902412,101,8.6847189213928,1,0,0
4,True,0,968.0917116281291,1215.3360565245841,5.488271186205202,59.1,-52.552655359945035,80.17145817741799,102,12.378156656454507,3,0,0
3,True,0,971.9065837513133,9920.588087532142,7.708821803959987,92.0,-36.54400364011104,75.63726820897399,103,3.814872123184159,2,0,0
5,True,0,974.384335665673,8674.717866661897,2.386298754250171,28.7,-46.022978946493325,83.48316237697284,104,2.4777519143597146,4,0,0
2,True,1,988.2063438074642,10824.702405150818,4.0294811469641365,32.4927888357896,-42.76069116245968,80.69709230894622,105,13.82200814179123,1,0,0
5,True,0,993.4278907438456,8674.717866661897,2.386298754250171,19.043555078172588,-47.414283294319404,83.76289543882017,106,5.221546936381401,4,0,0
1,True,0,1008.0288360502818,9859.91469952239,7.92561408223525,61.0,-38.03402936670531,79.9598619218685,107,14.600945306436188,0,0,0
2,True,1,1021.2897323305982,10824.702405150818,3.9475468901234585,33.08338852313401,-41.937161750694976,80.80567475584337,108,13.260896280316388,1,0,0
5,True,0,1022.1278907438456,8674.717866661897,2.386298754250171,28.7,-48.8055876421455,83.98927261969351,109,0.8381584132473563,4,0,0
4,True,0,1027.1917116281293,1341.2441503121872,5.5316576044602,59.1,-52.89037354220587,80.18423583392571,110,5.0638208842837,3,0,0
3,True,0,1032.9065837513133,9920.588087532142,7.708821803959987,61.0,-36.94999918811185,75.67865266834332,111,5.714872123184023,2,0,0
5,True,0,1041.171445822018,8674.717866661897,2.386298754250171,19.043555078172588,-50.19689198997158,84.16485206194749,112,8.264862070704794,4,0,0
2,True,1,1054.5085052347908,10824.702405150818,3.4604620745618098,33.21877290419258,-41.113632338930266,80.89583515657444,113,13.33705941277276,1,0,0
5,True,0,1069.8714458220181,8674.717866661897,2.386298754250171,28.7,-50.41180366220233,84.29595934382594,114,15.362940587227286,4,0,0
2,True,1,1081.0191463528788,10824.702405150818,3.0243557848094618,26.51064111808799,-40.29010292716556,80.96951111868573,115,11.147700530860675,1,0,0
1,True,0,1084.0378905547402,9859.91469952239,7.92561408223525,76.00905450445839,-38.000942246454194,79.98607092984679,116,3.0187442018614092,0,0,0
4,True,0,1086.2917116281292,1449.5529140627677,4.751080998253877,59.1,-53.08087058874535,80.19852891594908,117,2.2538210733889628,3,0,0
7,True,0,1087.4489410360077,3198.84546923792,26.69943699534472,1005.2636000080925,-35.78788185574763,85.09896491226736,118,1.1572294078785035,6,0,0
5,True,0,1088.9150009001908,8674.717866661897,2.386298754250171,19.043555078172588,-49.020499314376245,84.3922183402612,119,1.4660598641830802,4,0,0
3,True,0,1108.7067165171688,9920.588087532142,7.708821803959987,75.80013276585552,-37.34990926905981,75.72588538627558,120,19.79171561697808,2,0,0
2,True,1,1113.0102352915376,10824.702405150818,2.973597748193967,31.99108893865878,-39.46657351540085,81.0,121,4.30351877436874,1,0,0
5,True,0,1117.6150009001908,8674.717866661897,2.386298754250171,28.7,-47.62919496655016,84.46583746409657,122,4.604765608653224,4,0,0
5,True,0,1136.6585559783634,8674.717866661897,2.386298754250171,19.043555078172588,-46.23789061872407,84.53070422395558,123,19.04355507817263,4,0,0
