tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,31.361268320573902,11087.893826218531,2.4133879139964365,24.96942959737136,-39.503919634645634,76.59944772287753,0,0.0,1,0,0
5,True,2,51.27665335164676,11402.990005280455,4.341619205623473,26.225604961496966,-45.7384177396483,82.08952988500722,1,19.915385031072855,4,0,0
0,True,-1,52.83495848438305,1808.427866409983,13.043539613760567,,-51.60968104690146,69.90141644637865,2,1.5583051327362938,-1,0,1
2,True,1,63.15044070897737,11087.893826218531,4.41537025243254,31.78917238840347,-40.26067639140239,76.73031003517386,3,10.31548222459432,1,0,0
5,True,2,80.07391803637765,11947.476311109873,6.395076749368028,28.7972646847309,-45.16698916821972,82.1606899973491,4,16.923477327400278,4,0,0
4,True,0,84.13127194461788,1215.8030505070453,4.444997094771345,59.1,-50.52850228076912,80.05451029270978,5,4.057353908240231,3,0,0
2,True,1,89.88045582212129,11087.893826218531,4.246157393892348,26.730015113143928,-41.01743314815914,76.8440502492283,6,5.7491838775034125,1,0,0
5,True,2,110.70976139103618,12170.143253512953,4.341619205623473,30.63584335465852,-45.40443940320885,82.24295906637226,7,20.82930556891489,4,0,0
2,True,1,122.77672829038308,11087.893826218531,3.8805183309692,32.896272468261785,-41.7741899049159,76.9412838579667,8,12.066966899346895,1,0,0
1,True,0,132.98210422825252,9911.174596763974,7.550444923144724,61.0,-40.10207101734443,79.39747895972395,9,10.205375937869448,0,0,0
5,True,2,136.28023927278207,11665.446635596296,6.395076749368028,25.570477881745877,-45.97586797463742,82.35441409238437,10,3.2981350445295448,4,0,0
3,True,0,136.5822595240499,9839.716932209218,8.150197883787984,62.65321603587462,-38.80282588060341,75.49034705713231,11,0.30202025126783383,2,0,0
4,True,0,143.23127194461787,1333.6505979479105,4.39253576090201,59.1,-51.02116116937269,80.0602493468564,12,6.649012420567971,3,0,0
2,True,1,161.0836497473331,11087.893826218531,6.414312926508584,38.30692145695003,-42.53094666167266,77.02310121929635,13,17.85237780271524,1,0,0
5,True,2,164.17052092520504,11624.858105584644,4.341619205623473,27.890281652422974,-46.54729654606599,82.5105387753341,14,3.0868711778719273,4,0,0
2,True,1,188.80575632502715,11087.893826218531,3.928133942830428,27.72210657769403,-43.287703418429416,77.09103618849421,15,24.635235399822108,1,0,0
5,True,2,193.4612588439358,11889.546271910267,6.395076749368028,29.290737918730755,-47.11872511749456,82.72284772012172,16,4.655502518908662,4,0,0
