tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,46.89712344319519,11001.335214938152,6.6177940282539565,39.64821545088502,-39.82342206023511,76.55731121664768,0,0.0,1,0,0
5,True,1,47.22456064658475,9120.0,3.7993909615173926,29.0,-38.379643166389634,82.21021549687785,1,0.3274372033895574,4,0,0
5,True,1,76.22456064658475,9653.001175932644,4.6777788065670505,29.0,-39.456566243312714,82.27007661979796,2,29.0,4,0,0
2,True,1,79.59839335289641,11001.335214938152,3.2056585609032595,32.701269909701224,-38.42342206023511,76.8487198487266,3,3.37383270631166,1,0,0
1,True,0,82.50025082497487,9716.687124257189,8.400915448530075,62.03192525063316,-41.476781412319994,79.0037479136192,4,2.9018574720784613,0,0,0
5,True,1,105.22456064658475,10200.0,3.5609029074119816,29.0,-40.53348932023579,82.32765334014427,5,22.72430982160988,4,0,0
4,True,0,110.60090278429954,1205.0,4.213138447109928,59.1,-49.79026232575086,80.02933069261823,6,5.376342137714786,3,0,0
2,True,1,112.29318419391176,11001.335214938152,6.116064113904116,32.69479084101535,-38.976577939764894,77.0815216104857,7,1.692281409612221,1,0,0
3,True,0,127.74134022536984,9707.251866411683,7.599590893282935,61.18174293654135,-39.45353815962416,75.1887262120838,8,15.448156031458083,2,0,0
5,True,1,134.22456064658473,9120.0,4.975851828989154,29.0,-41.61041239715887,82.39301097709338,9,6.483220421214895,4,0,0
2,True,1,143.7582134105107,11001.335214938152,2.7115130051198872,31.465029216598953,-40.37657793976489,77.25739998531114,10,9.533652763925971,1,0,0
1,True,0,158.02298770512354,9716.687124257189,8.400915448530075,75.52273688014867,-41.07062214962321,79.16596955367214,11,14.264774294612835,0,0,0
5,True,1,163.22456064658473,9653.001175932644,5.080842418377799,29.0,-42.68733547408195,82.47576265123146,12,5.201572941461194,4,0,0
2,True,1,166.20757729656734,11001.335214938152,5.188549444813546,22.449363886056616,-41.77657793976489,77.38361051431075,13,2.983016649982602,1,0,0
4,True,0,169.70090278429956,1336.8742127168887,4.651842781457002,59.1,-49.872675975468375,80.0341422856331,14,3.4933254877322213,3,0,0
