tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.2847142573544135,4495.106823804426,13.30628827204582,,-52.08370078060738,84.25439980923781,0,0.0,-1,0,1
5,True,0,38.89144825971282,8342.102942504387,1.9618014988009842,18.7,-50.204239789309725,82.32005542105806,1,31.606734002358404,4,0,0
5,True,0,67.59144825971282,8342.102942504387,1.9618014988009842,28.7,-48.52002926299394,82.82791934506076,2,28.700000000000003,4,0,0
2,True,1,67.60276467991348,10927.700913579729,2.249075053081486,30.485017506320343,-41.55535190389058,76.5251104812004,3,0.011316420200657262,1,0,0
3,True,0,86.09245086990249,9693.566970401913,8.554644261738163,61.948437436160766,-38.315043539160484,75.53689147514929,4,18.489686189989015,2,0,0
5,True,0,86.29144825971281,8342.102942504387,1.9618014988009842,18.7,-46.83581873667815,83.28028605098612,5,0.1989973898103159,4,0,0
2,True,1,100.37392113074308,10927.700913579729,4.339007595249494,32.77115645082961,-42.55535190389058,76.62592425689716,6,14.082472871030276,1,0,0
4,True,0,100.49638566619578,1206.513381656607,5.101708726432942,59.1,-50.082661433223066,80.0812534408478,7,0.12246453545269276,3,0,0
1,True,0,114.65535684314378,9799.077041708159,7.478343174798241,61.0,-38.57777407274565,79.57247312351609,8,14.158971176948,0,0,0
5,True,0,114.99144825971281,8342.102942504387,1.9618014988009842,28.7,-45.151608210362355,83.66235527650666,9,0.3360914165690332,4,0,0
5,True,0,133.6914482597128,8342.102942504387,1.9618014988009842,18.7,-43.46739768404657,83.96694458207463,10,18.700000000000003,4,0,0
2,True,1,138.01684227687434,10927.700913579729,3.0868729746971413,37.64292114613126,-43.55535190389058,76.70430589379896,11,4.325394017161528,1,0,0
4,True,0,159.59638566619577,1330.9216643985112,5.1526449979095545,59.1,-50.03967768840356,80.08897089865083,12,21.57954338932143,3,0,0
5,True,0,162.3914482597128,8342.102942504387,1.9618014988009842,28.7,-44.21681284226922,84.19526767969394,13,2.795062593517031,4,0,0
3,True,0,162.7539421716616,9693.566970401913,8.554644261738163,76.66149130175911,-37.9553519426249,75.59475746279948,14,0.3624939119488033,2,0,0
2,True,1,165.18150327437354,10927.700913579729,4.583773446860521,27.164660997499205,-44.55535190389058,76.7652793264162,15,2.427561102711934,1,0,0
5,True,0,181.0914482597128,8342.102942504387,1.9618014988009842,18.7,-45.90102336858501,84.35680290839187,16,15.909944985339251,4,0,0
