tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,46.33252410269981,9888.264475564214,1.212553059805067,28.0,-38.14858867423177,76.39820935540668,0,0.0,1,0,0
2,True,0,74.33252410269981,9823.187269759026,3.546511863853049,28.0,-39.481922007565096,76.48632456276007,1,28.0,1,0,0
5,True,1,81.44597390805964,9196.687322036361,3.8533763899272646,29.0,-38.16693717781011,82.41621086170564,2,7.113449805359835,4,0,0
1,True,0,82.57454973834803,9814.876994260865,7.251558997005372,61.0,-38.89896387902334,79.4364522902517,3,1.1285758302883835,0,0,0
2,True,0,102.33252410269981,9995.81946170998,1.212553059805067,28.0,-40.81525534089843,76.55238350528055,4,19.75797436435178,1,0,0
4,True,0,107.9387920174172,1205.0,4.872272757225633,59.1,-49.82678775509741,80.08417472316054,5,5.606267914717392,3,0,0
5,True,1,110.44597390805964,9695.586917837005,3.4027879697398693,29.0,-37.12990014077308,82.49172483430135,6,2.5071818906424426,4,0,0
2,True,0,130.3325241026998,10016.707075434544,3.546511863853049,28.0,-41.85141132576823,76.61167236279876,7,19.886550194640165,1,0,0
5,True,1,139.44597390805964,10186.850974560939,4.2600232000845955,29.0,-37.90713689626396,82.5527098513217,8,9.113449805359835,4,0,0
3,True,0,140.31808256533014,9777.92894540111,8.524369904628385,62.24912027312726,-37.8918355255386,75.49448577718401,9,0.8721086572705019,2,0,0
2,True,0,158.3325241026998,10039.471811956075,1.212553059805067,28.0,-40.518077992434904,76.68007886690786,10,18.014441537369663,1,0,0
1,True,0,159.44408710427183,9814.876994260865,7.251558997005372,76.8695373659238,-38.644670296722694,79.5738909648843,11,1.1115630015720228,0,0,0
4,True,0,167.0387920174172,1327.6225286513186,4.866442940834401,59.1,-49.889779435927046,80.11205299011945,12,7.594704913145364,3,0,0
5,True,1,168.44597390805964,9196.687322036361,4.08079166669336,29.0,-38.944173933300995,82.60785825223387,13,1.4071818906424483,4,0,0
2,True,0,186.3325241026998,10193.038874224181,3.546511863853049,28.0,-39.18474465910157,76.77268060628928,14,17.886550194640165,1,0,0
0,True,-1,194.89419207146392,6116.683487541465,19.222785340091445,,-42.13658336930418,68.44449297294173,15,8.561667968764112,-1,0,1
5,True,1,197.44597390805964,9695.586917837005,4.237927531342198,29.0,-39.98121097033803,82.66617702999007,16,2.5517818365957226,4,0,0
2,True,0,214.3325241026998,9900.155539427058,1.212553059805067,28.0,-37.85141132576823,76.90240531679143,17,16.886550194640165,1,0,0
3,True,0,215.9715650916482,9777.92894540111,8.524369904628385,75.65348252631802,-38.25523986414965,75.62318658419481,18,1.6390409889483806,2,0,0
