tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,42.84069449338737,11961.225450162368,4.117283029654806,29.34096153685707,-46.395385870519604,82.70066723282936,0,0.0,4,0,0
2,True,1,50.013272494591654,10870.554160481563,4.767667125271345,29.346614541423076,-44.179378195600634,76.02613189274525,1,7.172578001204286,1,0,0
0,True,-1,64.51207212737273,1606.2131979064056,20.108562465394304,,-37.321355545011514,85.37430078966572,2,14.498799632781079,-1,0,1
5,True,2,67.69727230029355,11349.280306117338,6.318019576305931,24.856577806906177,-46.72871920385293,82.82791100337488,3,3.1852001729208155,4,0,0
4,True,0,76.90805212109146,1210.6038432741686,5.358603361285368,59.1,-49.579252104844045,80.0307737855817,4,9.21077982079791,3,0,0
1,True,0,79.8414095830951,9890.224090973697,7.3484066638008345,62.2666172869268,-44.126153006376,79.41027632517107,5,2.9333574620036416,0,0,0
2,True,1,82.85712049664023,10870.554160481563,2.218178530400597,32.843848002048574,-44.95715597337841,76.26871382237559,6,3.015710913545135,1,0,0
5,True,2,95.30393260650723,11781.844093322576,4.117283029654806,27.606660306213694,-47.06205253718627,82.93506319935527,7,12.446812109866997,4,0,0
2,True,1,114.19505173449475,10870.554160481563,2.7388377153156522,31.337931237854516,-44.26506624884381,76.50735108709651,8,18.891119127987523,1,0,0
0,True,-1,115.76571240409159,1265.0054416787323,19.16349226515206,,-40.65929535392714,82.80662198735119,9,1.5706606695968333,-1,0,1
5,True,2,125.67618635262889,11403.45470267044,6.318019576305931,30.372253746121665,-47.3953858705196,83.02393213784661,10,9.910473948537302,4,0,0
4,True,0,136.00805212109145,1325.3853376307748,5.23281204071579,59.1,-49.91891697923952,80.03561895896915,11,10.331865768462563,3,0,0
3,True,0,144.38185379914856,9755.828656172,8.294091132111946,61.84798059695683,-37.238770077090464,75.38768501632914,12,8.373801678057106,2,0,0
2,True,1,148.34653628693366,10870.554160481563,5.112360711809973,34.15148455243891,-43.48728847106603,76.7390128829835,13,3.9646824877850975,1,0,0
1,True,0,156.2775577321762,9890.224090973697,7.3484066638008345,76.43614814908109,-44.37700290199065,79.44926870198243,14,7.93102144524255,0,0,0
5,True,2,160.17508630533405,11810.768229134412,4.117283029654806,34.498899952705145,-47.72871920385293,83.09688166345194,15,3.8975285731578424,4,0,0
2,True,1,178.26841167547073,10870.554160481563,3.9932777410834888,29.921875388537075,-42.70951069328825,76.96088035220275,16,18.093325370136682,1,0,0
0,True,-1,179.12533208229303,4874.58586135214,28.035844096999814,,-36.90978503083531,75.28398816200745,17,0.8569204068222973,-1,0,1
5,True,2,185.1974611704731,11274.619693500805,6.318019576305931,25.02237486513905,-47.93794746281373,83.15675932407922,18,6.072129088180077,4,0,0
4,True,0,195.10805212109148,1444.8294397146549,4.343796463577806,59.1,-50.38222360708968,80.04023287823505,19,9.91059095061837,3,0,0
2,True,1,199.1458328734832,10870.554160481563,4.872884761969333,20.877421198012442,-41.93173291551047,77.17043223258013,20,4.037780752391711,1,0,0
