tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.60554358311353,8783.474299922262,1.5379738236994387,18.948917885598785,-43.765603811686454,82.65007865571458,0,0.0,4,0,0
2,True,0,34.74215426864807,9881.153725338034,1.2,28.0,-37.93790348747264,76.1731606576425,1,7.136610685534542,1,0,0
5,True,0,56.305543583113526,8783.474299922262,1.5379738236994387,28.7,-43.09926105317841,82.7505822290471,2,21.563389314465454,4,0,0
2,True,0,62.74215426864807,9937.982891439331,3.752970358611928,28.0,-36.464219276946324,76.6134662229737,3,6.436610685534546,1,0,0
5,True,0,75.25446146871231,8783.474299922262,1.5379738236994387,18.948917885598785,-43.96412591804328,82.83415802838906,4,12.512307200064235,4,0,0
4,True,0,86.27013587607553,1208.0919491119932,4.504263576854274,59.1,-50.19914417341434,80.1153291587424,5,11.015674407363221,3,0,0
2,True,0,90.74215426864808,10177.694969366403,1.2,28.0,-35.00946493357999,77.01581044534669,6,4.472018392572551,1,0,0
5,True,0,103.95446146871231,8783.474299922262,1.5379738236994387,28.7,-44.82899078290814,82.90306684031695,7,13.212307200064231,4,0,0
1,True,0,113.22676419226447,9723.424909627423,7.78374658994859,61.0,-44.23964237568884,79.4146480905229,8,9.272302723552158,0,0,0
2,True,0,118.74215426864808,9937.391661292355,3.752970358611928,28.0,-36.483149144106314,77.36511032646368,9,5.515390076383611,1,0,0
5,True,0,122.9033793543111,8783.474299922262,1.5379738236994387,18.948917885598785,-45.693855647773006,82.95999139393109,10,4.16122508566302,4,0,0
3,True,0,132.01502027789175,9731.103892863648,7.666333328876399,62.675763469381785,-34.2519323681066,75.27313234744761,11,9.111640923580651,2,0,0
4,True,0,145.37013587607555,1331.1168496083988,4.2182811924482575,59.1,-50.11895607257013,80.12921892277616,12,13.3551155981838,3,0,0
2,True,0,146.74215426864808,9853.16224268571,1.2,28.0,-37.95683335463263,77.65203104546974,13,1.372018392572528,1,0,0
5,True,0,151.6033793543111,8783.474299922262,1.5379738236994387,28.7,-46.55872051263787,83.00795918362377,14,4.861225085663023,4,0,0
0,True,-1,158.9208349802966,9997.134255047471,10.523607394942816,,-47.484099884375,76.89698287830227,15,7.317455625985502,-1,0,1
5,True,0,170.55229723990988,8783.474299922262,1.5379738236994387,18.948917885598785,-47.42358537750273,83.05025537357776,16,11.631462259613272,4,0,0
2,True,0,174.74215426864808,9889.756196743154,3.752970358611928,28.0,-39.43051756515894,77.8739975316371,17,4.189857028738203,1,0,0
1,True,0,189.30319395763786,9723.424909627423,7.78374658994859,76.07642976537339,-43.968249520689284,79.45409132944428,18,14.56103968898978,0,0,0
5,True,0,199.25229723990986,8783.474299922262,1.5379738236994387,28.7,-48.2884502423676,83.09032828957405,19,9.949103282272006,4,0,0
2,True,0,202.74215426864808,10098.152206151548,1.2,28.0,-40.90420177568526,78.03547351323483,20,3.4898570287382142,1,0,0
