tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,27.970588348754372,11306.943760588578,4.1,27.55833465844014,-45.83633731912671,82.50066592599573,0,0.0,4,0,0
2,True,0,40.07363928889971,9850.268857175251,1.2,28.0,-38.514298726880796,76.59729765099938,1,12.10305094014534,1,0,0
5,True,2,56.85496423389692,12125.513372839421,6.386083610257271,28.884375885142557,-45.39189287468227,82.82872016453058,2,16.78132494499721,4,0,0
2,True,0,68.07363928889971,9939.720562830204,3.8,28.0,-39.68096539354746,76.7705565197201,3,11.218675055002791,1,0,0
1,True,0,75.94337357820065,9764.552131689376,7.993641748022866,61.0,-41.980616653519405,79.57023267203466,4,7.869734289300936,0,0,0
5,True,2,84.67138382424791,11339.31650916637,4.1,27.81641959035099,-45.05255156976217,83.12407794200942,5,8.728010246047262,4,0,0
4,True,0,84.98944515912704,1212.5013598267924,4.410785622421104,59.1,-50.243156445705715,80.09726773082689,6,0.3180613348791326,3,0,0
3,True,0,85.79491574481636,9666.128194789122,7.444225884186678,61.632943705327634,-33.74861675788882,75.54033879705322,7,0.8054705856893207,2,0,0
2,True,0,96.07363928889971,10031.480614172595,1.2,28.0,-40.847632060214124,76.90550080740634,8,10.278723544083348,1,0,0
5,True,2,113.20517042472268,11378.316254047,6.386083610257271,28.53378660047477,-45.496996014206616,83.38279650171798,9,17.131531135822968,4,0,0
2,True,0,124.07363928889971,10092.638651623114,3.8,28.0,-41.985701273119204,77.00713185623775,10,10.868468864177032,1,0,0
5,True,2,139.8773103650621,11979.233603749013,4.1,26.67213994033942,-45.941440458651066,83.60290831665561,11,15.803671076162388,4,0,0
4,True,0,144.08944515912705,1320.3161057764655,4.526541181044853,59.1,-49.762053867791096,80.10696978914974,12,4.212134794064951,3,0,0
0,True,-1,151.49328764934162,7345.56807332139,27.1724227544787,,-34.57927788369727,77.46765394025286,13,7.403842490214572,-1,0,1
2,True,0,152.0736392888997,10185.198922770303,1.2,28.0,-40.81903460645254,77.08272125056932,14,0.5803516395580743,1,0,0
1,True,0,152.9818008563762,9764.552131689376,7.993641748022866,77.03842727817553,-42.379842923646926,79.63730190844643,15,0.9081615674764976,0,0,0
3,True,0,162.2983370444686,9666.128194789122,7.444225884186678,76.50342129965226,-34.018365055152145,75.59899691988792,16,9.316536188092414,2,0,0
5,True,2,168.99863783135999,11470.937904905504,6.386083610257271,29.12132746629788,-46.38588490309551,83.78452715942531,17,6.7003007868913755,4,0,0
2,True,0,180.0736392888997,10130.800404827121,3.8,28.0,-39.652367939785876,77.14131527047428,18,11.075001457539713,1,0,0
5,True,2,194.78420725666828,12267.426061561171,4.1,25.785569425308285,-46.83032934753995,83.92984196872312,19,14.710567967768583,4,0,0
4,True,0,203.18944515912705,1446.09482516383,5.3189293305381815,59.1,-49.37085644375901,80.11547569577404,20,8.405237902458765,3,0,0
2,True,0,208.0736392888997,9926.507818140475,1.2,28.0,-38.485701273119204,77.19311840270686,21,4.884194129772652,1,0,0
5,True,2,224.44148197551405,12156.738660268775,6.386083610257271,29.65727471884577,-47.274773791984394,84.0429988430866,22,16.367842686614352,4,0,0
2,True,0,236.0736392888997,10191.216947012223,3.8,28.0,-37.31903460645254,77.24879792179367,23,11.632157313385648,1,0,0
1,True,0,244.9818008563762,9764.552131689376,7.993641748022866,92.0,-42.76717082758848,79.69700488580132,24,8.908161567476498,0,0,0
5,True,2,251.30633289780195,11566.771015285502,4.1,26.864850922287914,-47.719218236428844,84.12987752364926,25,6.324532041425755,4,0,0
3,True,0,254.2983370444686,9666.128194789122,7.444225884186678,92.0,-34.32167320783977,75.65080679292443,26,2.992004146666659,2,0,0
4,True,0,262.28944515912707,1212.5013598267924,4.9664085773434286,59.1,-49.11060431860695,80.12292085409916,27,7.991108114658459,3,0,0
2,True,0,268.0736392888997,9997.845849720377,1.2,32.0,-36.152367939785876,77.31875693290328,28,5.784194129772629,1,0,0
5,True,2,280.5506488914431,11219.82350553601,6.386083610257271,29.24431599364113,-47.83633731912671,84.19777441577438,29,12.477009602543376,4,0,0
2,True,0,300.0736392888997,9962.590929080958,3.8,32.0,-35.014298726880796,77.41242541742083,30,19.522990397456624,1,0,0
1,True,0,305.98180085637614,9764.552131689376,7.993641748022866,61.0,-43.13736241989803,79.74978637972382,31,5.908161567476441,0,0,0
5,True,2,308.4300785401838,11535.23110813658,4.1,27.879429648740686,-47.39189287468227,84.25500923795309,32,2.448277683807646,4,0,0
3,True,0,315.93128074979626,9666.128194789122,7.444225884186678,61.632943705327634,-34.654439493506864,75.69631993248261,33,7.501202209612472,2,0,0
4,True,0,321.38944515912704,1320.3161057764655,5.2159264024193766,59.1,-49.008245753646406,80.12945501232558,34,5.458164409330777,3,0,0
2,True,0,332.0736392888997,9927.3326062858,1.2,32.0,-36.18096539354745,77.53761759530052,35,10.684194129772663,1,0,0
5,True,2,334.9659841970105,11353.66531115985,6.386083610257271,26.535905656826742,-46.94744843023783,84.31047650362716,36,2.892344908110829,4,0,0
5,True,2,362.4296847054998,11530.871920518426,4.1,27.463700508489275,-46.503003985793384,84.373166015667,37,27.463700508489296,4,0,0
2,True,0,364.0736392888997,9854.520027140063,3.8,32.0,-37.347632060214124,77.69999939888926,38,1.643954583399875,1,0,0
4,True,0,380.48944515912706,1446.09482516383,4.286622559850949,59.1,-49.073446838713735,80.13524023836725,39,16.41580587022736,3,0,0
1,True,0,383.02022813455164,9764.552131689376,7.993641748022866,77.03842727817553,-43.48541149434731,79.79618476702815,40,2.530782975424586,0,0,0
5,True,2,389.8226125290597,11215.345166564788,6.386083610257271,27.39292782355991,-46.058559541348934,84.45167822377202,41,6.802384394508067,4,0,0
3,True,0,392.4347020494485,9666.128194789122,7.444225884186678,76.50342129965226,-35.01216381899496,75.73617300740074,42,2.6120895203887926,2,0,0
2,True,0,396.0736392888997,10122.364778506808,1.2,32.0,-38.514298726880796,77.90270234900062,43,3.638937239451195,1,0,0
5,True,2,416.4290703827922,11422.951093735463,4.1,26.606457853732504,-45.61411509690449,84.55376057200128,44,20.35543109389249,4,0,0
2,True,0,428.0736392888997,9926.452956450323,3.8,32.0,-39.68096539354745,78.14611014694655,45,11.644568906107509,1,0,0
4,True,0,439.5894451591271,1212.5013598267924,5.36356566552827,59.1,-49.29746185963955,80.14044872816116,46,11.515805870227382,3,0,0
5,True,2,441.31129543790513,11990.292397200716,6.386083610257271,24.882225055112965,-45.16967065246005,84.68588983205873,47,1.7218502787780494,4,0,0
2,True,0,460.0736392888997,9955.692181018738,1.2,32.0,-40.847632060214124,78.427832525927,48,18.76234385099457,1,0,0
5,True,2,470.4689669955645,11317.407456170797,4.1,29.15767155765937,-45.274773791984394,84.85292293885443,49,10.395327706664773,4,0,0
1,True,0,475.02022813455164,9764.552131689376,7.993641748022866,92.0,-43.80661128427697,79.83682474509543,50,4.551261138987172,0,0,0
3,True,0,484.4347020494485,9666.128194789122,7.444225884186678,92.0,-35.39000857647216,75.77107922918157,51,9.41447391489686,2,0,0
2,True,0,492.0736392888997,9964.515938461847,3.8,32.0,-41.985701273119204,78.74286814376225,52,7.638937239451195,1,0,0
4,True,0,498.6894451591271,1320.3161057764655,4.306243015844825,59.1,-49.65420008124001,80.14526047701267,53,6.615805870227405,3,0,0
5,True,2,500.2141062134462,12267.034880912197,6.386083610257271,29.745139217881746,-45.71921823642884,85.05783515188615,54,1.5246610543190968,4,0,0
2,True,0,520.0736392888997,10026.725808412883,1.2,28.0,-40.81903460645255,79.08394541609734,55,19.8595330754535,1,0,0
5,True,2,527.9640062618342,11677.306929544795,4.1,27.749900048387943,-46.16366268087329,85.30155965822989,56,7.890366972934544,4,0,0
1,True,0,536.0202281345516,9764.552131689376,7.993641748022866,61.0,-44.09661811354127,79.87240888391324,57,8.056221872717401,0,0,0
3,True,0,546.0676457547762,9666.128194789122,7.444225884186678,61.632943705327634,-35.782864063780174,75.80181870703026,58,10.047417620224564,2,0,0
2,True,0,548.0736392888997,9994.025673576734,3.8,28.0,-39.652367939785876,79.44201806285906,59,2.0059935341234905,1,0,0
5,True,2,556.8569580119915,12037.916440988352,6.386083610257271,28.892951750157287,-46.60810712531773,85.58293726418302,60,8.783318723091838,4,0,0
4,True,0,557.7894451591271,1446.09482516383,4.978955570498694,59.1,-50.1033601148489,80.14986084546781,61,0.9324871471355891,3,0,0
2,True,0,576.0736392888997,10109.706041951265,1.2,28.0,-38.485701273119204,79.80688159729314,62,18.284194129772573,1,0,0
