tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,40.26115790067945,9948.751346186897,1.2,28.0,-39.258358694361114,76.3515183894284,0,0.0,1,0,0
5,True,2,55.244844629557356,11696.411225399142,4.1,28.838599799558484,-46.450501169107504,82.6636227047774,1,14.983686728877906,4,0,0
2,True,0,68.26115790067945,9878.955653074443,3.8,28.0,-39.99520079962427,76.39826968233238,2,13.016313271122094,1,0,0
4,True,0,69.1652974704573,1205.0,4.295723586354885,59.1,-51.47415146131794,80.03656155304951,3,0.904139569777854,3,0,0
5,True,2,84.80606164253462,11933.771069073558,6.330336487819118,29.561217012977256,-46.02192974053608,82.92341868134721,4,15.640764172077311,4,0,0
2,True,0,96.26115790067945,10132.706025500594,1.2,28.0,-40.73204290488743,76.43774634719738,5,11.455096258144835,1,0,0
3,True,0,98.02883993937279,9897.611972226545,8.082135457461057,62.26664664311465,-33.12923647554866,75.4487701534995,6,1.7676820386933372,2,0,0
1,True,0,100.55980026155775,9760.200744590304,7.551697267788983,61.0,-43.53105268093843,79.09427934589117,7,2.530960322184967,0,0,0
5,True,2,113.5863884953888,12206.020333177921,4.1,28.7803268528542,-45.59335831196465,83.14765576986719,8,13.026588233831049,4,0,0
2,True,0,124.26115790067945,9956.349330673353,3.8,28.0,-41.468885010150586,76.4724606941974,9,10.674769405290647,1,0,0
4,True,0,128.2652974704573,1319.686466912656,5.58189027585521,59.1,-51.5110991470942,80.04156406364005,10,4.004139569777863,3,0,0
5,True,2,142.6930387133961,11680.247850781414,6.330336487819118,29.106650218007296,-45.16478688339322,83.33583496687984,11,14.427741242938794,4,0,0
2,True,0,152.26115790067945,10064.031135109863,1.2,28.0,-41.794272884586256,76.5050549371233,12,9.568119187283344,1,0,0
5,True,2,170.72712787112047,11270.11301237772,4.1,28.03408915772436,-45.263784545178204,83.48926536217265,13,18.465969970441023,4,0,0
3,True,0,173.79961727996283,9897.611972226545,8.082135457461057,75.77077734059004,-33.04263254295823,75.49209398649495,14,3.072489408842358,2,0,0
1,True,0,177.070886875592,9760.200744590304,7.551697267788983,76.51108661403424,-43.18640727359757,79.11744400040972,15,3.271269595629178,0,0,0
2,True,0,180.26115790067945,10198.889061153717,3.8,28.0,-41.0574307793231,76.53822912067842,16,3.1902710250874406,1,0,0
4,True,0,187.3652974704573,1450.0,5.3996184816436505,59.1,-51.4152127738536,80.04625492276708,17,7.104139569777857,3,0,0
5,True,2,200.247803144893,12141.776973203945,6.330336487819118,29.520675273772525,-45.692355973749635,83.61099849554951,18,12.882505674435691,4,0,0
2,True,0,208.26115790067945,9976.158237169582,1.2,28.0,-40.32058867405994,76.5746674702975,19,8.013354755786452,1,0,0
5,True,2,225.71503412056995,11334.397983452145,4.1,25.467230975676948,-46.120927402321065,83.70567533988319,20,17.453876219890503,4,0,0
2,True,0,236.26115790067945,10085.096139674339,3.8,28.0,-39.58374656879678,76.61696517347411,21,10.546123780109497,1,0,0
4,True,0,246.4652974704573,1205.0,5.622175432771568,59.1,-51.20185753582322,80.05082112580274,22,10.204139569777851,3,0,0
5,True,2,253.9155544053032,11826.256780077765,6.330336487819118,28.200520284733237,-46.54949883089249,83.77929358335616,23,7.450256934845896,4,0,0
3,True,0,265.79961727996283,9897.611972226545,8.082135457461057,92.0,-33.00278357416613,75.53001524847609,24,11.884062874659634,2,0,0
2,True,0,268.26115790067945,9972.1694625387,1.2,32.0,-38.846904463533626,76.667557589811,25,2.461540620716619,1,0,0
1,True,0,268.37007456242236,9760.200744590304,7.551697267788983,91.29918768683034,-42.81895610088579,79.14027258226973,26,0.10891666174291004,0,0,0
5,True,2,281.00911221953476,11421.205132441773,4.1,27.09355781423157,-46.97807025946392,83.83890688033124,27,12.639037657112397,4,0,0
2,True,0,300.26115790067945,10056.98062191403,3.8,32.0,-38.11006235827047,76.72865382075855,28,19.252045681144693,1,0,0
4,True,0,305.5652974704573,1319.686466912656,4.333043239833494,59.1,-50.90229396795698,80.05545135387898,29,5.304139569777874,3,0,0
5,True,2,307.73123829665985,12223.349488721959,6.330336487819118,26.72212607712515,-47.40664168803535,83.89227115166813,30,2.1659408262025295,4,0,0
3,True,0,328.0662639230775,9897.611972226545,8.082135457461057,62.26664664311465,-33.010228458115016,75.56327327540161,31,20.335025626417632,2,0,0
1,True,0,329.37007456242236,9760.200744590304,7.551697267788983,61.0,-42.43366830955748,79.16370853003733,32,1.3038106393448743,0,0,0
2,True,0,332.26115790067945,9915.757747363848,1.2,32.0,-37.37322025300731,76.80217645108598,33,2.89108333825709,1,0,0
5,True,2,336.7883697852965,12112.05133011723,4.1,29.057131488636653,-47.83521311660678,83.94745567046569,34,4.5272118846170315,4,0,0
2,True,0,364.26115790067945,9922.237850551302,3.8,32.0,-36.63637814774415,76.8897091057807,35,27.47278811538297,1,0,0
4,True,0,364.66529747045735,1450.0,5.65908434519224,59.1,-50.55983272432599,80.06033342229887,36,0.40413956977789667,3,0,0
5,True,2,367.64192903089355,12211.794180251796,6.330336487819118,30.853559245597086,-47.736215454821796,84.01243843501446,37,2.9766315604362035,4,0,0
2,True,0,396.26115790067945,9886.149630994774,1.2,32.0,-35.899536042480996,76.99245325288668,38,28.6192288697859,1,0,0
5,True,2,398.8878261946598,11917.722792002423,4.1,31.24589716376625,-47.307644026250365,84.09470611864906,39,2.6266682939803445,4,0,0
3,True,0,403.8370412636675,9897.611972226545,8.082135457461057,75.77077734059004,-33.06486651552105,75.5926704654847,40,4.949215069007721,2,0,0
1,True,0,405.8811611764566,9760.200744590304,7.551697267788983,76.51108661403424,-42.03575425603534,79.18868706869665,41,2.0441199127890854,0,0,0
