tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,52.34413901337557,10882.82516273583,4.969980122109659,34.552645960244995,-41.85410553909549,76.47099300725871,0,0.0,1,0,0
4,True,0,84.66102662834288,1213.0792338968313,5.324025809118066,59.1,-50.81280158732656,80.00392700448472,1,32.316887614967314,3,0,0
5,True,1,92.11535897566773,9161.100851750807,3.3153577328546397,29.0,-42.36033953516968,82.44398089861815,2,7.454332347324851,4,0,0
2,True,1,93.69352307763285,10882.82516273583,5.76128294427688,41.34938406425728,-42.59094764435865,76.65732907307795,3,1.5781641019651147,1,0,0
1,True,0,98.45796406071571,9650.696970856208,7.5389523584093325,61.37343089197668,-44.68841521067747,79.5637374926986,4,4.764440983082864,0,0,0
5,True,1,121.11535897566773,9717.093552763281,3.6338231895673285,29.0,-43.20882438365452,82.51050503642247,5,22.65739491495202,4,0,0
2,True,1,132.89116228620102,10882.82516273583,6.618433160910491,39.19763920856818,-43.32778974962181,76.8293240459961,6,11.775803310533291,1,0,0
3,True,0,138.60643707538804,9866.82900180387,8.099010046466896,61.30698414109797,-33.52801782902543,75.38833555608142,7,5.715274789187021,2,0,0
4,True,0,143.76102662834288,1327.5680701686867,5.003746863525086,59.1,-51.091201544785896,80.03634265807091,8,5.154589552954832,3,0,0
5,True,1,150.11535897566773,10200.0,4.014846449593195,29.0,-43.942690767860626,82.56514957491615,9,6.354332347324856,4,0,0
0,True,-1,157.5757439391569,5104.291840496916,15.534278827752715,,-37.797360120648435,69.97163644753273,10,7.460384963489162,-1,0,1
2,True,1,167.2799849265544,10882.82516273583,2.22486504684933,34.38882264035337,-44.064631854884965,76.98587548219292,11,9.704240987397498,1,0,0
1,True,0,175.63937232136203,9650.696970856208,7.5389523584093325,77.18140826064634,-44.49926345169396,79.6286697351554,12,8.35938739480764,0,0,0
5,True,1,179.11535897566773,9161.100851750807,4.6535870797684105,29.0,-43.094205919375774,82.61251090091662,13,3.4759866543057,4,0,0
2,True,1,201.11418819252722,10882.82516273583,5.171513218551665,33.83420326597284,-44.80147396014812,77.12630219727158,14,21.99882921685949,1,0,0
4,True,0,202.86102662834287,1450.0,5.3873146212020515,59.1,-51.38488117104439,80.06851727074668,15,1.746838435815647,3,0,0
5,True,1,208.11535897566773,9717.093552763281,4.456958280800801,29.0,-42.24572107089093,82.65744863551707,16,5.254332347324862,4,0,0
3,True,0,215.86435268899402,9866.82900180387,8.099010046466896,77.25791561360596,-33.333503947727124,75.53140081671489,17,7.748993713326286,2,0,0
5,True,1,237.11535897566773,10200.0,3.801000133574276,29.0,-41.39723622240608,82.70490999471845,18,21.251006286673714,4,0,0
2,True,1,240.40913725154473,10882.82516273583,6.148877566605924,39.29494905901751,-44.46168393458872,77.25036284719336,19,3.2937782758770027,1,0,0
4,True,0,261.9610266283429,1213.0792338968313,4.575865463199765,59.1,-51.64361820868449,80.10026616726536,20,21.551889376798158,3,0,0
5,True,1,266.11535897566773,9161.100851750807,4.776446613884908,29.0,-40.548751373921235,82.75975098415346,21,4.154332347324839,4,0,0
1,True,0,266.19880294837867,9650.696970856208,7.5389523584093325,90.55943062701664,-44.269551799714414,79.68635245389072,22,0.0834439727109384,0,0,0
2,True,1,279.11961970835523,10882.82516273583,4.82043723034956,38.71048245681047,-43.72484182932556,77.35826251151383,23,12.92081675997656,1,0,0
5,True,1,295.11535897566773,9717.093552763281,4.490727795151447,29.0,-39.70026652543638,82.82656089039062,24,15.995739267312501,4,0,0
3,True,0,307.0034995760815,9866.82900180387,8.099010046466896,91.13914688708748,-33.18181149346286,75.66853194888556,25,11.888140600413749,2,0,0
2,True,1,310.49185725530873,10882.82516273583,4.329348633645543,31.37223754695351,-42.987999724062405,77.45064709934728,26,3.4883576792272493,1,0,0
4,True,0,321.06102662834286,1327.5680701686867,4.715256755766508,59.1,-51.82206530194906,80.131410429461,27,10.569169373034129,3,0,0
1,True,0,327.57223384035535,9650.696970856208,7.5389523584093325,61.37343089197668,-44.00238671076521,79.73725774506117,28,6.5112072120124935,0,0,0
5,True,1,343.96535897566775,10200.0,3.929085616498023,48.85,-38.85178167695153,82.90949641216062,29,16.393125135312403,4,0,0
2,True,1,344.3704003442995,10882.82516273583,6.488371986670482,33.87854308899078,-42.25115761879925,77.52858573064977,30,0.4050413686317711,1,0,0
3,True,0,368.31048371717947,9866.82900180387,8.099010046466896,61.30698414109797,-33.0749918464506,75.79912664525074,31,23.94008337287994,2,0,0
2,True,1,378.1104056976957,10882.82516273583,5.980355493117395,33.74000535339617,-41.51431551353609,77.59354157341367,32,9.799921980516217,1,0,0
4,True,0,380.1610266283429,1450.0,4.857092954359941,59.1,-51.88541077432228,80.16177931580961,33,2.0506209306471987,3,0,0
5,True,1,392.8153589756678,9161.100851750807,4.944016363008677,48.85,-38.00329682846669,83.01213142643383,34,12.654332347324896,4,0,0
1,True,0,404.7536421010017,9650.696970856208,7.5389523584093325,77.18140826064634,-43.701381134356986,79.7819493579046,35,11.938283125333896,0,0,0
2,True,1,408.9075041442363,10882.82516273583,2.4622692693774915,30.797098446540666,-40.77747340827293,77.64733193225915,36,4.153862043234653,1,0,0
4,True,0,439.2610266283429,1213.0792338968313,5.526649774569771,59.1,-51.81375713226209,80.19121257041543,37,30.353522484106577,3,0,0
5,True,1,441.6653589756678,9717.093552763281,4.008131699953942,48.85,-37.15481197998184,83.13732781919505,38,2.404332347324896,4,0,0
3,True,0,445.56839933078544,9866.82900180387,8.099010046466896,77.25791561360596,-33.014489559168794,75.92267099254896,39,3.903040355117639,2,0,0
2,True,1,447.36203599878974,10882.82516273583,2.2479359150529468,38.4545318545534,-40.040631303009775,77.6920786771014,40,1.7936366680042966,1,0,0
2,True,1,476.13474162441975,10882.82516273583,3.853147285950148,28.77270562562999,-39.30378919774661,77.73015036407067,41,28.77270562563001,1,0,0
5,True,1,490.5153589756678,10200.0,3.6382704061174356,48.85,-37.693672868503015,83.28713204942746,42,14.380617351248077,4,0,0
