tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.13687673154227,9985.739246821107,1.2,28.0,-37.43424817430894,76.13391337659012,0,0.0,1,0,0
2,True,0,56.13687673154227,9982.84388680782,3.8,28.0,-38.65163947865677,76.50413353037612,1,28.000000000000004,1,0,0
5,True,1,69.17149602438633,9120.0,3.906775291620354,29.0,-40.37554663257013,82.419185452825,2,13.034619292844056,4,0,0
4,True,0,82.50287326855867,1208.816832466575,4.85242123149269,59.1,-51.06731481236759,80.11349459181844,3,13.331377244172344,3,0,0
2,True,0,84.13687673154227,9840.518547554877,1.2,28.0,-39.8690307830046,76.853087325016,4,1.6340034629835998,1,0,0
5,True,1,98.17149602438633,9645.437594261984,4.375940978029695,29.0,-38.90186242204381,82.5221858966333,5,14.034619292844056,4,0,0
2,True,0,112.13687673154227,9895.215810790358,3.8,28.0,-41.08642208735242,77.17101737246315,6,13.965380707155944,1,0,0
5,True,1,127.17149602438633,10200.0,4.935226185670716,29.0,-37.4281782115175,82.60282008544459,7,15.034619292844056,4,0,0
2,True,0,140.13687673154226,10123.122440680772,1.2,28.0,-41.696186608299755,77.45046717407602,8,12.96538070715593,1,0,0
3,True,0,140.63904586818592,9881.216589042868,8.01889543187467,61.0,-39.991649468693886,75.14801614840695,9,0.5021691366436585,2,0,0
4,True,0,141.60287326855868,1319.5364909660234,4.216790990291264,59.1,-51.3559518909072,80.12672108789847,10,0.9638274003727645,3,0,0
1,True,0,144.2443745777764,9820.959523073432,7.807931585252751,61.665110841237734,-39.637562625619914,79.13544777201918,11,2.641501309217716,0,0,0
5,True,1,156.17149602438633,9120.0,3.3415164712180356,29.0,-38.045505999008824,82.68657074318504,12,11.927121446609931,4,0,0
2,True,0,168.13687673154226,9935.577721997885,3.8,28.0,-40.47879530395193,77.68683413501122,13,11.96538070715593,1,0,0
