tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,40.83313457832092,11409.943681187211,4.1,28.814297173993182,-47.09341754091164,82.70046499636669,0,0.0,4,0,0
2,True,0,46.362937057955975,10070.25610998738,1.3618856651226525,28.0,-35.31753925795778,76.17156941751148,1,5.529802479635052,1,0,0
5,True,2,67.67916536365692,11793.064276284405,6.347449712302716,26.84603078533599,-46.72978117727527,82.83809945197832,2,21.316228305700946,4,0,0
2,True,0,74.36293705795597,10161.759193441469,3.7353832718804076,28.0,-35.615794075375554,76.45402506235988,3,6.683771694299054,1,0,0
4,True,0,75.29009045339761,1205.0,4.249240577435832,59.1,-51.024725026716375,80.04196766999806,4,0.9271533954416356,3,0,0
3,True,0,75.66084578854179,9654.102686277753,7.532922449938176,62.389280236856486,-33.00441093000454,75.5999864176948,5,0.3707553351441817,2,0,0
5,True,2,96.2816696982873,11624.112710962243,4.1,28.60250433463039,-46.36614481363891,82.95201419256219,6,20.62082390974551,4,0,0
2,True,0,102.36293705795597,10082.955865101907,1.3618856651226525,28.0,-36.549127408708884,76.7239217664179,7,6.081267359668672,1,0,0
1,True,0,102.99779359240202,9812.273513698841,8.08684043516189,61.71407559479117,-44.996156524198,79.59917355459156,8,0.634856534446044,0,0,0
5,True,2,126.45116452211653,11608.834814261087,6.347449712302716,30.16949482382922,-46.002508450002544,83.04466342540519,9,23.45337092971451,4,0,0
2,True,0,130.36293705795597,10180.286060777265,3.7353832718804076,28.0,-37.48246074204222,76.9767478816989,10,3.9117725358394466,1,0,0
4,True,0,134.39009045339762,1316.95625500585,4.495828631749433,59.1,-51.387596152692915,80.04715101611814,11,4.027153395441644,3,0,0
3,True,0,151.85789095537865,9654.102686277753,7.532922449938176,76.19704516683687,-33.04843993833034,75.68899080130309,12,17.46780050198103,2,0,0
5,True,2,155.5113774633528,11602.33524084301,4.1,29.06021294123628,-45.638872086366185,83.11926994865074,13,3.6534865079741508,4,0,0
2,True,0,158.36293705795597,10074.493376619168,1.3618856651226525,28.0,-38.41579407537555,77.20873782685949,14,2.8515595946031738,1,0,0
1,True,0,179.99256598192414,9812.273513698841,8.08684043516189,76.99477238952215,-44.95347980670741,79.68406003239971,15,21.62962892396817,0,0,0
5,True,2,181.9291791449898,12199.756214691559,6.347449712302716,26.417801681636995,-45.27523572272982,83.17970867097686,16,1.9366131630656582,4,0,0
2,True,0,186.36293705795597,10121.69827776884,3.7353832718804076,28.0,-39.34912740870888,77.41703666117364,17,4.433757912966172,1,0,0
4,True,0,193.4900904533976,1450.0,4.956780948328152,59.1,-51.64282279013635,80.05194715682677,18,7.127153395441638,3,0,0
5,True,2,209.93571960400266,11414.708565988638,4.1,28.00654045901285,-45.08840064090654,83.23036656230076,19,16.445629150605043,4,0,0
2,True,0,214.36293705795597,9948.504988999135,1.3618856651226525,28.0,-40.28246074204222,77.59982485914185,20,4.427217453953318,1,0,0
5,True,2,239.42620861881107,11551.897772821849,6.347449712302716,29.490489014808414,-45.45203700454291,83.27598409725563,21,25.0632715608551,4,0,0
2,True,0,242.36293705795597,10133.863692944527,3.7353832718804076,28.0,-41.21579407537555,77.75639783248654,22,2.9367284391449004,1,0,0
3,True,0,243.85789095537865,9654.102686277753,7.532922449938176,92.0,-33.13914537539456,75.7699299222501,23,1.4949538974226755,2,0,0
4,True,0,252.5900904533976,1205.0,4.417570454381683,59.1,-51.76703800267014,80.0565416637433,24,8.732199498018957,3,0,0
5,True,2,266.9171283050679,11379.257479051657,4.1,27.49091968625678,-45.815673368179276,83.3214839220865,25,14.32703785167027,4,0,0
1,True,0,271.99256598192414,9812.273513698841,8.08684043516189,92.0,-44.86410069922007,79.76094792773735,26,5.075437676856268,0,0,0
2,True,0,274.362937057956,10032.076946782665,1.3618856651226525,32.0,-41.850872591291115,77.88719672404079,27,2.3703710760318586,1,0,0
5,True,2,294.1033772258936,11338.36664798754,6.347449712302716,27.186248920825776,-46.179309731815636,83.37179293738888,28,19.740440167937606,4,0,0
3,True,0,306.24717119223516,9654.102686277753,7.532922449938176,62.389280236856486,-33.27530060576462,75.84296137374845,29,12.143793966341548,2,0,0
2,True,0,306.362937057956,9897.455736530683,3.7353832718804076,32.0,-40.917539257957785,77.99378912768972,30,0.1157658657208458,1,0,0
4,True,0,311.6900904533976,1316.95625500585,4.947531445852048,59.1,-51.75421551070645,80.06112283523827,31,5.327153395441599,3,0,0
5,True,2,324.5448804560532,11448.270692628663,4.1,30.441503230159597,-46.542946095452,83.43166422708441,32,12.85479000265559,4,0,0
1,True,0,333.7066415767153,9812.273513698841,8.08684043516189,61.71407559479117,-44.72922790083631,79.83004961969365,33,9.161761120662106,0,0,0
2,True,0,338.362937057956,9978.748877564005,1.3618856651226525,32.0,-39.98420592462445,78.07880057699549,34,4.656295481240704,1,0,0
5,True,2,350.2228667025379,11520.543109756989,6.347449712302716,25.677986246484668,-46.90658245908836,83.50550526958398,35,11.859929644581882,4,0,0
2,True,0,370.362937057956,9896.360436531337,3.7353832718804076,32.0,-39.05087259129112,78.14579979678196,36,20.140070355418118,1,0,0
4,True,0,370.7900904533976,1450.0,4.286653791037415,59.1,-51.616275436407285,80.06587915002083,37,0.42715339544162134,3,0,0
5,True,2,379.08036007107114,11971.510941211092,4.1,28.8574933685332,-47.27021882272473,83.59721864003424,38,8.290269617673516,4,0,0
3,True,0,382.444216359072,9654.102686277753,7.532922449938176,76.19704516683687,-33.45506436352186,75.90834968667467,39,3.363856288000875,2,0,0
2,True,0,402.362937057956,9962.07890357499,1.3618856651226525,32.0,-38.11753925795778,78.1991427327353,40,19.918720698883988,1,0,0
5,True,2,404.192113824986,11225.80622707087,6.347449712302716,25.111753753914925,-47.63385518636109,83.71006096108381,41,1.8291767670299919,4,0,0
1,True,0,410.70141396623745,9812.273513698841,8.08684043516189,76.99477238952215,-44.550685334782166,79.8916827824015,42,6.509300141251458,0,0,0
4,True,0,429.89009045339765,1205.0,5.029104334502676,59.1,-51.381506276691326,80.0709967182877,43,19.188676487160194,3,0,0
5,True,2,432.35794861473516,12071.995980191343,4.1,28.165834789749166,-47.997491549997456,83.84652520005575,44,2.4678581613375172,4,0,0
2,True,0,434.362937057956,9844.929256158815,3.7353832718804076,32.0,-37.18420592462445,78.24378217567524,45,2.0049884432208387,1,0,0
5,True,2,459.7865788830437,11292.884323741817,6.347449712302716,27.42863026830848,-47.638872086366185,84.00825056661304,46,25.423641825087714,4,0,0
