tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,29.12151517266862,8627.832704308033,1.915476223321398,18.7,-43.381681219192295,82.58143468840554,0,0.0,4,0,0
5,True,0,57.696643386274076,8627.832704308033,1.915476223321398,28.57512821360546,-44.485129495054366,82.68344888370636,1,28.575128213605456,4,0,0
2,True,1,67.41499796563589,10975.763752705825,2.9636701425812753,28.637291747838717,-43.44010835991921,76.36654540440931,2,9.718354579361815,1,0,0
5,True,0,76.39664338627408,8627.832704308033,1.915476223321398,18.7,-45.58857777091643,82.76318002161355,3,8.981645420638188,4,0,0
3,True,0,80.5137406243538,9683.607445646441,7.4972810457476395,61.239803535367805,-39.53442608510953,75.56302240945182,4,4.117097238079722,2,0,0
1,True,0,88.03946356201357,9716.386930850611,8.218329403850268,61.0,-43.77018842948804,79.21844420434557,5,7.525722937659765,0,0,0
2,True,1,100.4044566720242,10975.763752705825,5.21306915916268,32.9894587063883,-44.60677502658588,76.43944465617413,6,12.36499311001063,1,0,0
5,True,0,104.97177159987953,8627.832704308033,1.915476223321398,28.57512821360546,-46.6920260467785,82.826574215543,7,4.567314927855335,4,0,0
4,True,0,116.39341047258337,1210.5099792323117,5.0627677420447945,59.1,-50.09633818272375,80.09154978963315,8,11.421638872703838,3,0,0
5,True,0,123.67177159987953,8627.832704308033,1.915476223321398,18.7,-47.79547432264057,82.8803414762538,9,7.278361127296165,4,0,0
2,True,1,135.95485229691423,10975.763752705825,2.2369548634501646,35.55039562489004,-44.22655830674746,76.49659405321687,10,12.283080697034691,1,0,0
5,True,0,152.246899813485,8627.832704308033,1.915476223321398,28.57512821360546,-48.89892259850264,82.9316419592027,11,16.29204751657076,4,0,0
3,True,0,156.68858024087194,9683.607445646441,7.4972810457476395,76.17483961651813,-39.311418298838745,75.67588319910146,12,4.441680427386956,2,0,0
2,True,1,164.6111146958289,10975.763752705825,5.863800369094619,28.656262398914667,-43.05989164008079,76.54829653095246,13,7.922534454956946,1,0,0
1,True,0,165.74484053923533,9716.386930850611,8.218329403850268,77.70537697722176,-44.06409555458529,79.2446844703327,14,1.1337258434064381,0,0,0
