tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.461164027231682,8608.4132130522,2.26918205337424,19.173841949689216,-47.67444990475378,82.47922926918639,0,0.0,4,0,0
5,True,0,49.81971483503391,8608.4132130522,2.26918205337424,28.35855080780224,-46.39444990475378,82.57054121205357,1,28.35855080780223,4,0,0
2,True,1,68.61278468900218,11042.970306204632,2.354342955472286,35.510445805668994,-44.75461981305128,76.09145112943835,2,18.79306985396827,1,0,0
5,True,0,68.99355678472314,8608.4132130522,2.26918205337424,19.173841949689216,-45.114449904753776,82.64108403492192,3,0.3807720957209568,4,0,0
5,True,0,97.35210759252537,8608.4132130522,2.26918205337424,28.35855080780224,-43.83444990475378,82.70150535545045,4,28.35855080780223,4,0,0
1,True,0,100.29901288138399,9746.381003713319,8.152450546292714,62.186688007988465,-42.060511700756116,79.58516007449772,5,2.9469052888586162,0,0,0
2,True,1,101.32144317751693,11042.970306204632,3.3511845132450904,32.70865848851472,-43.71758277601424,76.13741841974534,6,1.0224302961329386,1,0,0
4,True,0,101.89654698094365,1205.0,5.094899041735561,59.1,-50.01546158965129,80.11795763670673,7,0.5751038034267282,3,0,0
5,True,0,116.52594954221459,8608.4132130522,2.26918205337424,19.173841949689216,-43.44555009524622,82.76308876251458,8,14.629402561270936,4,0,0
2,True,1,126.35495518377132,11042.970306204632,5.079015525719967,25.033512006254412,-42.6805457389772,76.18596082874116,9,9.829005641556734,1,0,0
3,True,0,130.93556987503354,9877.97723937305,8.599790269013232,61.0,-37.08120778339978,75.19887104695533,10,4.5806146912622125,2,0,0
5,True,0,144.88450035001682,8608.4132130522,2.26918205337424,28.35855080780224,-44.72555009524622,82.83704482681881,11,13.948930474983285,4,0,0
2,True,1,151.66140417528004,11042.970306204632,5.088899329336963,25.306448991508702,-41.64350870194017,76.24444480385884,12,6.7769038252632186,1,0,0
4,True,0,160.99654698094366,1333.5774071393578,4.729027187534646,59.1,-50.5333551161359,80.13311926294642,13,9.335142805663622,3,0,0
5,True,0,164.05834229970603,8608.4132130522,2.26918205337424,19.173841949689216,-46.00555009524622,82.93380669950974,14,3.061795318762364,4,0,0
1,True,0,175.54141465864362,9746.381003713319,8.152450546292714,75.24240177725962,-42.45780260553896,79.68919210118263,15,11.48307235893759,0,0,0
2,True,1,177.03017224177586,11042.970306204632,3.5065333594881807,25.36876806649581,-40.60647166490313,76.3197008401285,16,1.4887575831322408,1,0,0
5,True,0,192.41689310750826,8608.4132130522,2.26918205337424,28.35855080780224,-47.28555009524622,83.06237455891925,17,15.3867208657324,4,0,0
2,True,1,202.02288390343818,11042.970306204632,6.693514854122944,24.992711661662327,-39.569434627866094,76.41765524642229,18,9.605990795929927,1,0,0
3,True,0,208.3773396258252,9877.97723937305,8.599790269013232,77.44176975079164,-36.67659418254889,75.22440068431338,19,6.3544557223870015,2,0,0
5,True,0,211.59073505719746,8608.4132130522,2.26918205337424,19.173841949689216,-48.56555009524622,83.2297500962593,20,3.213395431372277,4,0,0
4,True,0,220.09654698094366,1450.0,4.89920303614851,59.1,-51.072321275125546,80.14673111071345,21,8.505811923746194,3,0,0
2,True,1,227.91363662853786,11042.970306204632,4.578451642171494,25.89075272509968,-38.532397590829056,76.54301065660908,22,7.8170896475942016,1,0,0
5,True,0,239.9492858649997,8608.4132130522,2.26918205337424,28.35855080780224,-49.845550095246224,83.44049657361296,23,12.035649236461836,4,0,0
5,True,0,259.1231278146889,8608.4132130522,2.26918205337424,19.173841949689216,-50.874449904753774,83.69645209739504,24,19.173841949689233,4,0,0
2,True,1,262.78232809084125,11042.970306204632,5.181257853584815,34.8686914623034,-38.50463944620798,76.69899250934539,25,3.659200276152319,1,0,0
