tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,36.67553397504797,8927.860131560079,4.085213586446342,18.7,-50.50384337969519,82.355231283499,0,0.0,4,0,0
2,True,0,39.86612126506998,9891.983151467368,1.2,28.0,-35.69693451955998,76.42888179363743,1,3.190587290022009,1,0,0
5,True,0,65.34843253307014,8927.860131560079,4.085213586446342,28.67289855802218,-50.265387389535576,82.42580256305767,2,25.48231126800016,4,0,0
2,True,0,67.86612126506998,10041.04293544518,3.7559769185785203,28.0,-36.57193451955998,76.6587499768993,3,2.51768873199984,1,0,0
4,True,0,69.57807606624539,1205.8180570324582,4.607921853711245,59.1,-50.041211932393885,80.09426231169081,4,1.711954801175409,3,0,0
5,True,0,84.04843253307014,8927.860131560079,4.085213586446342,18.7,-49.03461815876635,82.48503921426109,5,14.470356466824754,4,0,0
1,True,0,92.51348998887184,9761.628177113678,7.57518742229886,61.2186795623703,-44.77533911964475,79.50808846524694,6,8.465057455801698,0,0,0
2,True,0,95.86612126506998,10182.31739186686,1.2,28.0,-37.44693451955998,76.86930736785418,7,3.3526312761981387,1,0,0
5,True,0,112.72133109109232,8927.860131560079,4.085213586446342,28.67289855802218,-47.803848927997116,82.54291008713801,8,16.855209826022346,4,0,0
2,True,0,123.86612126506998,9901.917811718391,3.7559769185785203,28.0,-38.32193451955998,77.05846696392358,9,11.144790173977654,1,0,0
4,True,0,128.67807606624538,1342.6344124041282,5.029585565694193,59.1,-49.59106861808602,80.10352234844572,10,4.811954801175403,3,0,0
5,True,0,131.42133109109233,8927.860131560079,4.085213586446342,18.7,-46.57307969722788,82.60946340578919,11,2.7432550248469454,4,0,0
3,True,0,142.99957525189754,9864.066957979745,8.288462774554032,61.13144762424861,-38.30305511845561,75.21996698146425,12,11.578244160805212,2,0,0
2,True,0,151.86612126506998,9921.929465430363,1.2,28.0,-39.19693451955998,77.22496406778649,13,8.866546013172439,1,0,0
5,True,0,160.0942296491145,8927.860131560079,4.085213586446342,28.67289855802218,-45.342310466458656,82.6942428021264,14,8.228108384044532,4,0,0
