tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,43.73803263632459,8620.77960893388,1.7772526066447385,18.738743833462355,-48.69274405698165,82.63551471404847,0,0.0,4,0,0
2,True,0,46.514771378689176,10182.23055267591,1.2041323755792994,28.0,-41.150951754111574,76.59472468200424,1,2.7767387423645857,1,0,0
5,True,0,72.43803263632459,8620.77960893388,1.7772526066447385,28.7,-49.72500212149778,82.88417542655789,2,25.923261257635417,4,0,0
3,True,0,72.69656399256272,9755.452992322838,8.381934025286633,61.0,-38.759687260415205,75.06281910421319,3,0.25853135623812307,2,0,0
4,True,0,74.27210372214854,1210.448086635639,4.4384010662608855,59.1,-51.363200656536236,80.06530071585566,4,1.5755397295858273,3,0,0
2,True,0,74.51477137868918,10082.770676424087,3.8,28.0,-39.98428508744491,76.80334054942917,5,0.2426676565406325,1,0,0
1,True,0,81.72941443073461,9722.25928379028,7.6750786735668015,62.54021678709805,-44.32702134468349,79.55332583049848,6,7.214643052045432,0,0,0
5,True,0,91.17677646978694,8620.77960893388,1.7772526066447385,18.738743833462355,-50.75726018601391,83.10456178692654,7,9.447362039052337,4,0,0
2,True,0,102.51477137868918,10040.835145679808,1.2041323755792994,28.0,-38.817618420778246,76.97140765837308,8,11.337994908902232,1,0,0
5,True,0,119.87677646978695,8620.77960893388,1.7772526066447385,28.7,-50.21048174946996,83.29557504537533,9,17.36200509109777,4,0,0
2,True,0,130.51477137868918,10196.594477678253,3.8,28.0,-37.650951754111574,77.10167008548504,10,10.637994908902229,1,0,0
4,True,0,133.37210372214855,1344.2983608556874,4.528993281917923,59.1,-51.535368487004774,80.07168983209094,11,2.857332343459376,3,0,0
5,True,0,138.6155203032493,8620.77960893388,1.7772526066447385,18.738743833462355,-49.178223684953835,83.457318990369,12,5.243416581100746,4,0,0
3,True,0,149.54002119051717,9755.452992322838,8.381934025286633,76.84345719795445,-38.43411592938374,75.08571401543287,13,10.924500887267868,2,0,0
1,True,0,157.75653703943772,9722.25928379028,7.6750786735668015,76.02712260870311,-44.54746146118953,79.61524184311308,14,8.216515848920551,0,0,0
2,True,0,158.51477137868918,9873.089321675745,1.2041323755792994,28.0,-36.48428508744491,77.19944823400574,15,0.7582343392514588,1,0,0
5,True,0,167.3155203032493,8620.77960893388,1.7772526066447385,28.7,-48.14596562043771,83.5910956995041,16,8.80074892456011,4,0,0
5,True,0,186.05426413671165,8620.77960893388,1.7772526066447385,18.738743833462355,-47.11370755592158,83.69935223229925,17,18.738743833462365,4,0,0
2,True,0,186.51477137868918,9826.959434684586,3.8,28.0,-35.317618420778246,77.27227625707911,18,0.460507241977524,1,0,0
4,True,0,192.47210372214855,1444.5784000626063,4.802306667271354,59.1,-51.57475748526018,80.07735989752469,19,5.95733234345937,3,0,0
2,True,0,214.51477137868918,9902.98940454603,1.2041323755792994,28.0,-35.849048245888426,77.32938861766624,20,22.04266765654063,1,0,0
5,True,0,214.75426413671164,8620.77960893388,1.7772526066447385,28.7,-46.08144949140544,83.78558044729093,21,0.2394927580224646,4,0,0
5,True,0,233.493007970174,8620.77960893388,1.7772526066447385,18.738743833462355,-45.049191426889315,83.8541740449347,22,18.738743833462365,4,0,0
3,True,0,241.54002119051717,9755.452992322838,8.381934025286633,92.0,-38.08238899835207,75.10870194760855,23,8.04701322034316,2,0,0
2,True,0,242.51477137868918,9941.755164912624,3.8,28.0,-37.01571491255509,77.3810907751553,24,0.9747501881720098,1,0,0
1,True,0,247.4580419593637,9722.25928379028,7.6750786735668015,89.70150491992598,-44.72668988930401,79.67008992121075,25,4.943270580674522,0,0,0
4,True,0,251.57210372214854,1210.448086635639,4.769398508127076,59.1,-51.48183587641084,80.08248466544357,26,4.114061762784843,3,0,0
5,True,0,262.193007970174,8620.77960893388,1.7772526066447385,28.7,-44.01693336237319,83.91024868899234,27,10.620904248025454,4,0,0
2,True,0,274.5147713786892,9951.816288856833,1.2041323755792994,32.0,-38.18238157922176,77.43805688533484,28,12.32176340851521,1,0,0
5,True,0,280.93175180363636,8620.77960893388,1.7772526066447385,18.738743833462355,-43.01532470214294,83.95943257065636,29,6.416980424947155,4,0,0
3,True,0,302.5400211905171,9755.452992322838,8.381934025286633,61.0,-37.70926297068052,75.13272418436668,30,21.60826938688075,2,0,0
2,True,0,306.5147713786892,9986.439500140315,3.8,32.0,-39.349048245888426,77.5106023743166,31,3.974750188172095,1,0,0
5,True,0,309.63175180363635,8620.77960893388,1.7772526066447385,28.7,-44.047582766659076,84.00763598974126,32,3.116980424947144,4,0,0
1,True,0,309.9982587464617,9722.25928379028,7.6750786735668015,62.54021678709805,-44.86228287200017,79.71838049459993,33,0.36650694282536733,0,0,0
4,True,0,310.67210372214856,1344.2983608556874,5.277475108395908,59.1,-51.274697833953475,80.08724526334767,34,0.6738449756868476,3,0,0
5,True,0,328.3704956370987,8620.77960893388,1.7772526066447385,18.738743833462355,-45.079840831175204,84.06080938631479,35,17.69839191495015,4,0,0
2,True,0,338.5147713786892,10036.78462831585,1.2041323755792994,32.0,-40.51571491255509,77.60798095929316,36,10.14427574159049,1,0,0
5,True,0,357.0704956370987,8620.77960893388,1.7772526066447385,28.7,-46.11209889569133,84.12469972898229,37,18.555724258409498,4,0,0
4,True,0,369.7721037221486,1444.5784000626063,5.248849907035796,59.1,-50.986787927902824,80.0918277435118,38,12.701608085049884,3,0,0
2,True,0,370.5147713786892,10010.03160338581,3.8,32.0,-41.68238157922176,77.7377540230036,39,0.7426676565406183,1,0,0
5,True,0,375.80923947056107,8620.77960893388,1.7772526066447385,18.738743833462355,-47.14435696020746,84.2046152333169,40,5.294468091871863,4,0,0
3,True,0,379.38347838847153,9755.452992322838,8.381934025286633,76.84345719795445,-37.31978373580165,75.1587080221386,41,3.5742389179104634,2,0,0
1,True,0,386.0253813551648,9722.25928379028,7.6750786735668015,76.02712260870311,-44.952406746794615,79.76071267209095,42,6.641902966693294,0,0,0
2,True,0,402.5147713786892,9830.41809518303,1.2041323755792994,32.0,-41.150951754111574,77.90527531799576,43,16.48939002352438,1,0,0
5,True,0,404.50923947056106,8620.77960893388,1.7772526066447385,28.7,-48.17661502472359,84.3052080428902,44,1.9944680918718518,4,0,0
5,True,0,423.2479833040234,8620.77960893388,1.7772526066447385,18.738743833462355,-49.20887308923972,84.4302837699678,45,18.738743833462365,4,0,0
4,True,0,428.8721037221486,1210.448086635639,5.176912679404578,59.1,-50.662752800077755,80.09642056694766,46,5.624120418125187,3,0,0
2,True,0,434.5147713786892,9993.474696938847,3.8,32.0,-39.98428508744491,78.11332611723749,47,5.6426676565405955,1,0,0
5,True,0,451.9479833040234,8620.77960893388,1.7772526066447385,28.7,-50.241131153755845,84.5826456932961,48,17.433211925334206,4,0,0
2,True,0,466.5147713786892,9987.235879841566,1.2041323755792994,32.0,-38.817618420778246,78.36192567496026,49,14.566788074665794,1,0,0
5,True,0,470.6867271374858,8620.77960893388,1.7772526066447385,18.738743833462355,-50.72661078172803,84.76397999154095,50,4.171955758796571,4,0,0
3,True,0,471.38347838847153,9755.452992322838,8.381934025286633,92.0,-36.91921833222185,75.18755423006701,51,0.6967512509857556,2,0,0
1,True,0,475.7268862750908,9722.25928379028,7.6750786735668015,89.70150491992598,-44.99584274288681,79.79776613957713,52,4.343407886619275,0,0,0
4,True,0,487.97210372214863,1344.2983608556874,4.221256082678211,59.1,-50.35292196300688,80.10121205479194,53,12.245217447057826,3,0,0
2,True,0,498.5147713786892,10062.448719189491,3.8,32.0,-37.650951754111574,78.64832991451496,54,10.542667656540573,1,0,0
5,True,0,499.38672713748576,8620.77960893388,1.7772526066447385,28.7,-49.6943527172119,84.97478671093508,55,0.8719557587965596,4,0,0
5,True,0,518.1254709709482,8620.77960893388,1.7772526066447385,18.738743833462355,-48.66209465269577,85.21435929332645,56,18.738743833462422,4,0,0
2,True,0,526.5147713786891,10034.119522681776,1.2041323755792994,28.0,-36.48428508744491,78.96721843266091,57,8.389300407740961,1,0,0
3,True,0,532.3834783884715,9755.452992322838,8.381934025286633,61.0,-36.51298371986105,75.22012486864858,58,5.8687070097823835,2,0,0
1,True,0,538.2671030621889,9722.25928379028,7.6750786735668015,62.54021678709805,-44.992003462943345,79.83029196844906,59,5.88362467371735,0,0,0
5,True,0,546.8254709709481,8620.77960893388,1.7772526066447385,28.7,-47.62983658817964,85.4808135027521,60,8.558367908759237,4,0,0
4,True,0,547.0721037221487,1444.5784000626063,5.557728838118629,59.1,-50.10708523380609,80.10638784158601,61,0.2466327512005364,3,0,0
2,True,0,554.5147713786891,10171.360545981572,3.8,28.0,-35.317618420778246,79.31105707625423,62,7.442667656540493,1,0,0
5,True,0,565.5642148044104,8620.77960893388,1.7772526066447385,18.738743833462355,-46.59757852366351,85.7711645662798,63,11.049443425721279,4,0,0
