tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,50.2635005813505,11870.933449693774,4.161691524215846,28.17958398145463,-45.399690950478316,82.57391137945201,0,0.0,4,0,0
2,True,1,60.320896312724194,11159.146783021984,4.754519685061689,30.390250028082807,-42.31185527380103,76.05891255870843,1,10.057395731373695,1,0,0
4,True,0,64.54334431402964,1205.0,4.619111937793983,59.1,-50.20764021948304,80.1092684703959,2,4.222448001305445,3,0,0
5,True,2,82.70450303295529,12206.459442840145,6.4,32.44100245160479,-45.04674977400773,82.66072109407236,3,18.16115871892565,4,0,0
2,True,1,89.31550545939693,11159.146783021984,4.336722379195107,28.994609146672737,-43.478521940467694,76.1106974483025,4,6.611002426441644,1,0,0
5,True,2,111.35270931391867,12040.4548082849,4.161691524215846,28.648206280963382,-45.30619140246286,82.73104023851091,5,22.037203854521735,4,0,0
2,True,1,122.20137879895388,11159.146783021984,6.67757599330231,32.88587333955695,-44.645188607134365,76.16913606211051,6,10.848669485035217,1,0,0
4,True,0,123.64334431402965,1333.5606735338442,5.297610755979807,59.1,-50.729557561535465,80.13280664562305,7,1.4419655150757649,3,0,0
3,True,0,125.44320948023866,9738.647423469565,7.5162152094930885,62.22434860428607,-36.598699616831254,75.21360778233594,8,1.7998651662090168,2,0,0
1,True,0,132.4374978547016,9858.906815975986,8.058504829683026,61.0,-40.768132948190285,79.59999841185048,9,6.99428837446294,0,0,0
5,True,2,138.57509311853195,12082.13002763708,6.4,27.222383804613305,-45.659132578933445,82.7884836728715,10,6.137595263830349,4,0,0
2,True,1,162.1650101517875,11159.146783021984,4.459644033911813,39.96363135283359,-44.18814472619897,76.24444347755534,11,23.589917033255546,1,0,0
5,True,2,164.57446516265858,11585.828664913046,4.161691524215846,25.999372044126616,-46.01207375540403,82.83710472412201,12,2.409455010871085,4,0,0
4,True,0,182.74334431402966,1450.0,5.0446916166554985,59.1,-51.242751441604064,80.15479926999053,13,18.168879151371073,3,0,0
5,True,2,191.63624281632585,11415.24522845301,6.4,27.06177765366726,-46.365014931874626,82.88125715490585,14,8.892898502296191,4,0,0
2,True,1,196.59246944437479,11159.146783021984,3.6869488927389487,34.427459292587294,-43.0214780595323,76.34568519110539,15,4.956226628048938,1,0,0
3,True,0,202.16285360688136,9738.647423469565,7.5162152094930885,76.7196441266427,-37.004195850865536,75.2396640610822,16,5.570384162506571,2,0,0
1,True,0,209.33893905997053,9858.906815975986,8.058504829683026,76.90144120526892,-41.170424229604045,79.68837376369979,17,7.176085453089172,0,0,0
