tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,52.57933150297834,10970.866992497562,3.59097980627227,26.204885907325416,-40.66833180558426,76.19017001538143,0,0.0,1,0,0
5,True,1,52.69507179811799,9170.205808379807,4.410428275793721,29.0,-41.49704006955733,82.36374767192885,1,0.115740295139652,4,0,0
1,True,0,63.55133881840312,9857.005431420235,8.380225021317473,61.72324130901083,-42.22001168767555,79.47512261644682,2,10.856267020285124,0,0,0
5,True,1,81.695071798118,9633.70567917739,3.8604261799607187,29.0,-40.74028331280057,82.62568792057988,3,18.143732979714876,4,0,0
2,True,1,88.41729392867535,10970.866992497562,5.452028744213459,35.83796242569701,-41.543331805584266,76.23174681073532,4,6.7222221305573555,1,0,0
3,True,0,90.26616941766036,9730.113812031403,8.034739146316111,61.0,-37.492622411452764,75.51708877600797,5,1.8488754889850156,2,0,0
4,True,0,99.10174602414506,1205.0,5.491756609070941,59.1,-50.49211502468943,80.11000451549518,6,8.835576606484693,3,0,0
5,True,1,110.695071798118,10178.5124683042,4.730833390888887,29.0,-39.98352655604382,82.87429337710044,7,11.593325773972936,4,0,0
2,True,1,125.61310960098164,10970.866992497562,4.342799945887174,37.195815672306296,-42.418331805584266,76.27042230599174,8,14.918037802863651,1,0,0
5,True,1,139.695071798118,9170.205808379807,4.094464927856671,29.0,-39.22676979928706,83.10707722529878,9,14.081962197136349,4,0,0
1,True,0,139.92754313412723,9857.005431420235,8.380225021317473,76.37620431572412,-42.61277769570384,79.60704055484494,10,0.2324713360092403,0,0,0
4,True,0,158.20174602414505,1327.0471719284901,4.9061936093390965,59.1,-50.74043225661839,80.13334564087576,11,18.27420289001782,3,0,0
2,True,1,160.70854040177744,10970.866992497562,6.475752850532484,35.095430800795796,-43.293331805584266,76.31071482343147,12,2.5067943776323887,1,0,0
3,True,0,167.53605339996574,9730.113812031403,8.034739146316111,77.26988398230537,-37.87555245505072,75.57085397565136,13,6.827512998188297,2,0,0
5,True,1,168.695071798118,9633.70567917739,4.987202988936192,29.0,-38.470013042530304,83.32200780784821,14,1.1590183981522557,4,0,0
0,True,-1,182.2626641009656,3290.4235032783704,17.760085185340284,,-53.61674575435822,80.80588253712388,15,13.5675923028476,-1,0,1
2,True,1,189.05152838197867,10970.866992497562,2.3474792829534903,28.34298798020124,-44.168331805584266,76.35708054407958,16,6.788864281013076,1,0,0
5,True,1,197.695071798118,10178.5124683042,3.274018695580472,29.0,-37.71325628577355,83.51756707336939,17,8.643543416139323,4,0,0
4,True,0,217.30174602414507,1450.0,4.525708818794493,59.1,-51.03712370698955,80.15513392641054,18,19.60667422602708,3,0,0
2,True,1,226.41383599653003,10970.866992497562,6.66791135888542,37.362307614551355,-44.956668194415734,76.41374225916775,19,9.11208997238495,1,0,0
5,True,1,226.695071798118,9170.205808379807,4.492379516263875,29.0,-37.04350047098321,83.69279424800466,20,0.2812358015879681,4,0,0
1,True,0,231.92754313412723,9857.005431420235,8.380225021317473,92.0,-42.990495294349934,79.73200146708078,21,5.23247133600924,0,0,0
5,True,1,255.695071798118,9633.70567917739,4.733953982596173,29.0,-37.80025722773997,83.84731347513255,22,23.76752866399076,4,0,0
3,True,0,257.94082699873326,9730.113812031403,8.034739146316111,90.40477359876752,-38.23988051143219,75.61815151053857,23,2.245755200615264,2,0,0
2,True,1,261.223149711902,10970.866992497562,4.585286001830591,34.809313715372,-44.081668194415734,76.48452709063538,24,3.282322713168753,1,0,0
4,True,0,276.40174602414504,1205.0,4.443664981788615,59.1,-51.33198878966186,80.17532515410986,25,15.17859631224303,3,0,0
2,True,1,293.21394947374927,10970.866992497562,3.2910722157680263,31.99079976184725,-43.206668194415734,76.57271941697977,26,16.812203449604226,1,0,0
1,True,0,293.6507844431381,9857.005431420235,8.380225021317473,61.72324130901083,-43.34805650106061,79.84956762715848,27,0.43683496938882627,0,0,0
5,True,1,304.545071798118,10178.5124683042,3.6048069717459708,48.85,-38.55701398449672,83.98134462807856,28,10.894287354979895,4,0,0
3,True,0,318.94082699873326,9730.113812031403,8.034739146316111,61.0,-38.580679668633515,75.65959391862212,29,14.39575520061527,2,0,0
2,True,1,324.04561445044396,10970.866992497562,6.184814179055509,30.831664976694675,-42.331668194415734,76.6809346564323,30,5.104787451710706,1,0,0
4,True,0,335.50174602414506,1327.0471719284901,5.291542683680834,59.1,-51.57582690496646,80.19389670345154,31,11.4561315737011,3,0,0
2,True,1,351.0465282194383,10970.866992497562,5.191986681656312,27.000913768994362,-41.456668194415734,76.81101875790262,32,15.544782195293237,1,0,0
5,True,1,353.395071798118,9170.205808379807,3.790836982115461,48.85,-39.31377074125348,84.09569698475984,33,2.3485435786797098,4,0,0
1,True,0,370.0269887588622,9857.005431420235,8.380225021317473,76.37620431572412,-43.68062591390559,79.9594013104196,34,16.631916960744206,0,0,0
2,True,1,376.6369162431634,10970.866992497562,6.090486017732527,25.590388023725115,-40.58166819441574,76.9639772621972,35,6.609927484301181,1,0,0
4,True,0,394.6017460241451,1450.0,4.251602429200183,59.1,-51.72655615515265,80.21084785728469,36,17.964829780981688,3,0,0
3,True,0,396.21071098103863,9730.113812031403,8.034739146316111,77.26988398230537,-38.893341202689015,75.69587291840021,37,1.6089649568935442,2,0,0
2,True,1,398.0424508191544,10970.866992497562,2.805449484363194,21.405534575990984,-39.70666819441574,77.13993665965015,38,1.831739838115766,1,0,0
5,True,1,402.24507179811803,9633.70567917739,4.714609825523153,48.85,-40.070527498010236,84.19174594623298,39,4.202620978963637,4,0,0
2,True,1,424.94872478581453,10970.866992497562,5.3468541922654484,26.906273966660162,-38.83166819441574,77.33813952917048,40,22.7036529876965,1,0,0
5,True,1,451.09507179811806,10178.5124683042,4.849828966127005,48.85,-40.827284254766994,84.27139346890979,41,26.146347012303522,4,0,0
4,True,0,453.7017460241451,1205.0,5.154491088659748,59.1,-51.75446040156926,80.22619981152786,42,2.606674226027053,3,0,0
2,True,1,454.451515751456,10970.866992497562,4.610554486037607,29.502790965641474,-38.04333180558426,77.55697364550996,43,0.749769727310877,1,0,0
1,True,0,462.0269887588622,9857.005431420235,8.380225021317473,92.0,-43.98370610209361,80.06126936068964,44,7.575473007406231,0,0,0
