tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,32.47630635332234,10018.419397120082,1.2516476271940646,28.0,-36.73696896511813,76.59999329797965,0,0.0,1,0,0
5,True,1,43.670603766976676,9161.800367582615,4.568804893075559,29.0,-42.12532144695358,82.48233545785273,1,11.194297413654333,4,0,0
2,True,0,60.47630635332234,9942.859418822647,3.7677156052282244,28.0,-37.70248620649744,76.75898921779161,2,16.805702586345667,1,0,0
5,True,1,72.67060376697668,9663.32950790597,4.775940561776654,29.0,-43.162358483990616,82.81483387810202,3,12.19429741365434,4,0,0
4,True,0,87.47874065291964,1208.683227485924,5.466250561811617,59.1,-50.12029385837931,80.03199705029299,4,14.808136885942957,3,0,0
0,True,-1,88.16261672676198,2389.642610540249,12.625298172778331,,-37.96377565250434,82.81359283646384,5,0.6838760738423417,-1,0,1
2,True,0,88.47630635332234,9851.337288132223,1.2516476271940646,28.0,-38.66800344787675,76.89055752267691,6,0.31368962656036103,1,0,0
5,True,1,101.67060376697668,10170.71389078712,4.983138027456573,29.0,-43.800604478972346,83.11538445059101,7,13.19429741365434,4,0,0
2,True,0,116.47630635332234,10153.719022930707,3.7677156052282244,28.0,-39.63352068925606,76.99660810226817,8,14.80570258634566,1,0,0
1,True,0,124.05205485333752,9881.240221614338,8.239246243787624,61.638794701918634,-41.688639096643875,79.29784696119646,9,7.57574850001518,0,0,0
5,True,1,130.67060376697668,9161.800367582615,3.540665786868343,29.0,-42.763567441935315,83.37976447368229,10,6.6185489136391595,4,0,0
3,True,0,131.93727398789878,9878.309740774366,7.495893673981582,63.380715665188966,-34.937245102343105,75.36079495200623,11,1.2666702209220944,2,0,0
2,True,0,144.47630635332234,10121.117172267708,1.2516476271940646,28.0,-40.59903793063537,77.08024402667174,12,12.539032365423566,1,0,0
4,True,0,146.57874065291963,1336.1698228938037,4.255205056626815,59.1,-49.655533099304705,80.06372599726869,13,2.1024342995972916,3,0,0
5,True,1,159.67060376697668,9663.32950790597,3.9813410115619643,29.0,-41.72653040489828,83.60570120941887,14,13.091863114057048,4,0,0
2,True,0,172.47630635332234,10029.114729024359,3.7677156052282244,28.0,-41.56455517201468,77.14561645035853,15,12.80570258634566,1,0,0
5,True,1,188.67060376697668,10170.71389078712,3.7602850787243325,29.0,-40.68949336786124,83.79299440741573,16,16.19429741365434,4,0,0
2,True,0,200.47630635332234,10073.153236593931,1.2516476271940646,28.0,-41.469927586606005,77.19773050879455,17,11.80570258634566,1,0,0
