tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,29.301154934728167,11321.894310411702,4.119450161650324,27.64911842154648,-46.62509722241722,82.09717595952304,0,0.0,4,0,0
5,True,2,52.74023553549653,11232.73847351124,6.4,23.439080600768357,-46.958430555750546,82.1384835928907,1,23.439080600768364,4,0,0
2,True,1,74.02470712741415,11082.20033713943,3.720218267427574,36.17588108825858,-39.56105336230277,76.37739187277207,2,21.284471591917615,1,0,0
0,True,-1,79.52474524803715,5807.071642273767,23.809730008364156,,-44.08956660010247,83.95253212837049,3,5.500038120623003,-1,0,1
5,True,2,80.09830828219863,11460.283512631268,4.119450161650324,27.358072746702103,-47.29176388908388,82.18064755469369,4,0.5735630341614808,4,0,0
0,True,-1,89.17370646237474,4194.116652019042,2.5199854627755096,,-43.7306326883543,69.13698359014704,5,9.075398180176109,-1,0,1
2,True,1,101.01728493637629,11082.20033713943,4.3446590549495925,26.992577808962135,-38.761053362302775,76.43089635306029,6,11.843578474001546,1,0,0
4,True,0,108.91409577204684,1205.0,5.233617835662109,59.1,-50.35378028853188,80.11253310370839,7,7.89681083567055,3,0,0
5,True,2,109.389237643249,12203.893818033417,6.4,29.29092936105038,-47.62509722241722,82.22745079661793,8,0.4751418712021689,4,0,0
3,True,0,118.6860937437578,9899.692245763874,7.866442365855178,62.16796382115786,-33.50211758059153,75.10064935403271,9,9.29685610050879,2,0,0
0,True,-1,130.09692311741205,6760.679607918319,11.573714069419712,,-44.214867999640155,74.590122633948,10,11.410829373654252,-1,0,1
5,True,2,133.76387885849982,11318.626284224903,4.119450161650324,24.374641215250808,-47.958430555750546,82.28253530817038,11,3.6669557410877758,4,0,0
2,True,1,135.46907509764293,11082.20033713943,4.957787487519294,34.45179016126663,-38.03894663769722,76.47514301613316,12,1.7051962391431061,1,0,0
1,True,0,144.41574867251245,9865.89464679547,7.305891665722178,61.0,-38.23947209441115,79.25650572919079,13,8.946673574869521,0,0,0
5,True,2,163.35330717024303,11828.675071462298,6.4,29.589428311743198,-47.70823611091612,82.34929145667088,14,18.937558497730578,4,0,0
4,True,0,168.01409577204686,1326.5939682375567,4.272845848981868,59.1,-50.58196942058616,80.12545324495176,15,4.66078860180383,3,0,0
2,True,1,176.88794462682856,11082.20033713943,4.026398083881119,41.41886952918563,-38.83894663769723,76.51330128394787,16,8.873848854781698,1,0,0
5,True,2,190.4565705470855,11719.936465486848,4.119450161650324,27.10326337684248,-47.37490277758278,82.43075497265679,17,13.568625920256949,4,0,0
3,True,0,195.2934487882791,9899.692245763874,7.866442365855178,76.60735504452131,-33.73208621919404,75.12389268249852,18,4.836878241193602,2,0,0
2,True,1,215.47572007847012,11082.20033713943,6.392899037795224,38.58777545164156,-39.638946637697224,76.54873626449482,19,20.18227129019101,1,0,0
5,True,2,218.71919948144188,11230.615475006112,6.4,28.262628934356382,-47.041569444249454,82.52951471074662,20,3.243479402971758,4,0,0
1,True,0,219.20836356450525,9865.89464679547,7.305891665722178,74.7926148919928,-38.40923323510526,79.41033347299349,21,0.4891640830633719,0,0,0
4,True,0,227.11409577204685,1444.2585349870274,5.2779775285970825,59.1,-50.87340956996039,80.1369272774649,22,7.905732207541604,3,0,0
5,True,2,248.0595050986494,11268.611332400887,4.119450161650324,29.340305617207534,-46.70823611091612,82.64763398860264,23,20.945409326602544,4,0,0
2,True,1,255.87572544675024,11082.20033713943,5.270694378835983,40.40000536828013,-40.43894663769723,76.5849005944579,24,7.816220348100842,1,0,0
5,True,2,273.8663095918281,11502.972996499308,6.4,25.806804493178667,-46.37490277758278,82.7865878940677,25,17.99058414507786,4,0,0
3,True,0,286.1941460059328,9899.692245763874,7.866442365855178,90.90069721765369,-33.999486143370454,75.14671273094316,26,12.327836414104695,2,0,0
4,True,0,286.21409577204685,1205.0,5.093207266885809,59.1,-51.17873932294588,80.14705046583637,27,0.019949766114052636,3,0,0
2,True,1,291.125543762402,11082.20033713943,6.397945752772436,35.249818315651794,-41.238946637697225,76.62522346863072,28,4.911447990355157,1,0,0
5,True,2,298.84863970402114,11384.685079016417,4.119450161650324,24.982330112193015,-46.041569444249454,82.94721846536756,29,7.723095941619135,4,0,0
1,True,0,311.00176141243537,9865.89464679547,7.305891665722178,91.79339784793015,-38.620791694134,79.5598643164681,30,12.153121708414233,0,0,0
5,True,2,326.1094956489852,11817.197388140572,6.4,27.26085594496408,-45.70823611091612,83.12970910620552,31,15.107734236549845,4,0,0
2,True,1,326.2905964844372,11082.20033713943,5.3579503354246505,35.16505272203511,-42.03894663769723,76.6730004227742,32,0.1811008354519572,1,0,0
4,True,0,345.3140957720468,1326.5939682375567,4.848366023105706,59.1,-51.44775617806038,80.15593634250433,33,19.02349928760964,3,0,0
3,True,0,348.36210982709065,9899.692245763874,7.866442365855178,62.16796382115786,-34.30070122786656,75.17005305333254,34,3.0480140550438364,2,0,0
2,True,1,349.9543873258582,11082.20033713943,6.022222439947735,23.663790841421054,-42.83894663769723,76.73128741238587,35,1.5922774987675439,1,0,0
5,True,2,350.9901642431733,11641.705470101053,4.119450161650324,24.88066859418806,-45.37490277758278,83.33357901313374,36,1.0357769173151041,4,0,0
1,True,0,372.00176141243537,9865.89464679547,7.305891665722178,61.0,-38.87128650626412,79.70432826744812,37,21.011597169262075,0,0,0
5,True,2,380.50188624472884,11964.396697990895,6.4,29.51172200155554,-45.041569444249454,83.5576977845226,38,8.500124832293466,4,0,0
2,True,1,384.26653426661164,11082.20033713943,5.610326690511947,34.31214694075342,-43.638946637697224,76.8028025917756,39,3.764648021882806,1,0,0
4,True,0,404.41409577204684,1444.2585349870274,5.082866675708647,59.1,-51.635652585638134,80.16371517242517,40,20.147561505435192,3,0,0
5,True,2,406.2350661789542,12184.261175577407,4.119450161650324,25.733179934225355,-45.29176388908388,83.80031976724227,41,1.8209704069073496,4,0,0
2,True,1,411.0260102795221,11082.20033713943,6.262547196554663,26.759476012910532,-44.43894663769723,76.88983895034957,42,4.790944100567913,1,0,0
3,True,0,424.96946487161193,9899.692245763874,7.866442365855178,76.60735504452131,-34.63165805539417,75.19485016782002,43,13.943454592089836,2,0,0
5,True,2,432.13528450064433,11860.030302329733,6.4,25.900218321690154,-45.62509722241722,84.05913709744976,44,7.1658196290323986,4,0,0
2,True,1,445.87792154886006,11082.20033713943,4.409498718663114,34.851911269337954,-44.761053362302775,76.99419061404414,45,13.742637048215727,1,0,0
1,True,0,446.79437630442817,9865.89464679547,7.305891665722178,74.7926148919928,-39.15733015888138,79.84302385479585,46,0.9164547555681111,0,0,0
5,True,2,461.88917946717913,11468.532716376105,4.119450161650324,29.753894966534787,-45.958430555750546,84.33134982386385,47,15.094803162750964,4,0,0
4,True,0,463.51409577204686,1205.0,5.343927679214239,59.1,-51.708587549388724,80.17053219146342,48,1.6249163048677246,3,0,0
2,True,1,470.76188051005283,11082.20033713943,3.48216218303355,24.883958961192786,-43.96105336230277,77.11709518064204,49,7.247784738005976,1,0,0
5,True,2,489.5199532853755,11656.741649617787,6.4,27.63077381819637,-46.29176388908388,84.61375098286797,50,18.75807277532266,4,0,0
2,True,1,502.592775986112,11082.20033713943,4.13191852349334,31.830895476059055,-43.16105336230277,77.25919394236125,51,13.07282270073648,1,0,0
5,True,2,513.2679982120262,12167.282536254903,4.119450161650324,23.748044926650756,-46.62509722241721,84.90282404047696,52,10.67522222591424,4,0,0
3,True,0,515.8701620892656,9899.692245763874,7.866442365855178,90.90069721765369,-34.98788100261207,75.22202089194492,53,2.602163877239377,2,0,0
4,True,0,522.6140957720469,1326.5939682375567,5.039791316239248,59.1,-51.647919512134465,80.1765456423258,54,6.7439336827812895,3,0,0
1,True,0,538.5877741523583,9865.89464679547,7.305891665722178,91.79339784793015,-39.47505440228741,79.97532761459615,55,15.973678380311412,0,0,0
5,True,2,539.9300020235858,12286.235312750343,6.4,26.662003811559547,-46.958430555750546,85.19484974044265,56,1.3422278712274647,4,0,0
2,True,1,541.2244116413477,11082.20033713943,6.3276792663130035,38.631635655235776,-42.361053362302776,77.42051127419555,57,1.2944096177619713,1,0,0
2,True,1,563.9278985549204,11082.20033713943,5.3644276812223115,22.703486913572632,-41.56105336230277,77.60045385048211,58,22.703486913572647,1,0,0
5,True,2,572.5527841489239,12103.022864475017,4.119450161650324,32.6227821253382,-47.29176388908388,85.48601911197296,59,8.624885594003558,4,0,0
3,True,0,578.0381259104234,9899.692245763874,7.866442365855178,62.16796382115786,-35.36455276525387,75.2524499442481,60,5.485341761499512,2,0,0
4,True,0,581.7140957720469,1444.2585349870274,5.327684952439498,59.1,-51.452587933027054,80.18192463460014,61,3.6759698616234573,3,0,0
2,True,1,595.4520938155889,11082.20033713943,5.550825778178216,31.52419526066856,-40.761053362302775,77.79782971487653,62,13.737998043542007,1,0,0
1,True,0,599.5877741523583,9865.89464679547,7.305891665722178,61.0,-39.820162561140954,80.10070252143643,63,4.135680336769383,0,0,0
5,True,2,600.8264162566343,12041.235046079062,6.4,28.27363210771035,-47.62509722241721,85.77254920338207,64,1.238642104275982,4,0,0
2,True,1,629.6977065643833,11082.20033713943,4.556178385103425,34.24561274879438,-39.96105336230277,78.01088659081043,65,28.871290307749064,1,0,0
5,True,2,630.8828063260612,11710.732028191394,4.119450161650324,30.056390069426968,-47.958430555750546,86.05079802516296,66,1.1850997616778614,4,0,0
4,True,0,640.8140957720469,1205.0,4.551366011461302,59.1,-51.13935450252381,80.18684685783823,67,9.931289445985726,3,0,0
3,True,0,654.6454809549448,9899.692245763874,7.866442365855178,76.60735504452131,-35.75657950390418,75.28697797997143,68,13.831385182897861,2,0,0
5,True,2,659.1476715808166,11520.355594484658,6.4,28.2648652547554,-47.70823611091612,86.31737520999577,69,4.502190625871776,4,0,0
2,True,1,662.9610002042775,11082.20033713943,3.6526950185940987,33.26329363989419,-39.16105336230277,78.23736820110219,70,3.8133286234609614,1,0,0
1,True,0,674.3803890443511,9865.89464679547,7.305891665722178,74.7926148919928,-40.187987639621014,80.218705250754,71,11.419388840073566,0,0,0
5,True,2,687.2382543260928,11364.485355914143,4.119450161650324,28.09058274527632,-47.37490277758278,86.56924502734321,72,12.857865281741738,4,0,0
4,True,0,699.914095772047,1326.5939682375567,5.1082989226986735,59.1,-50.74087336887508,80.19149617860953,73,12.67584144595412,3,0,0
2,True,1,703.1055301694264,11082.20033713943,6.734593055242041,40.14452996514885,-38.36105336230277,78.47458678656203,74,3.191434397379453,1,0,0
5,True,2,715.2269987465689,12290.17264477835,6.4,27.988744420476127,-47.041569444249454,86.80381862258672,75,12.121468577142537,4,0,0
2,True,1,727.4304242601122,11082.20033713943,3.7753693712509566,24.32489409068585,-38.43894663769723,78.71950949278386,76,12.203425513543266,1,0,0
0,True,-1,741.0988311422894,9596.008431503298,13.25858485093752,,-44.478105806926706,71.68641865199362,77,13.668406882177237,-1,0,1
3,True,0,745.5461781725985,9899.692245763874,7.866442365855178,90.90069721765369,-36.1586597294383,75.32639022263773,78,4.447347030309061,2,0,0
5,True,2,746.1024269848317,11805.961764698186,4.119450161650324,30.875428238262764,-46.70823611091612,87.01903267806402,79,0.556248812233207,4,0,0
4,True,0,759.014095772047,1444.2585349870274,5.175477126981618,59.1,-50.30182189204278,80.19606015402115,80,12.911668787215262,3,0,0
2,True,1,759.725297078539,11082.20033713943,5.208558769899489,32.29487281842687,-39.238946637697225,78.96885584858128,81,0.7112013064920575,1,0,0
1,True,0,766.1737868922812,9865.89464679547,7.305891665722178,91.79339784793015,-40.57355543453913,80.32899217404035,82,6.448489813742185,0,0,0
5,True,2,776.9061750797786,11344.44521699688,6.4,30.803748094946844,-46.37490277758279,87.2134121059323,83,10.73238818749735,4,0,0
2,True,1,797.7373219540946,11082.20033713943,5.362948559856459,38.012024875555525,-40.03894663769722,79.2192032030308,84,20.831146874316005,1,0,0
3,True,0,807.7141419937564,9899.692245763874,7.866442365855178,62.16796382115786,-36.56535599656803,75.37140584524973,85,9.976820039661789,2,0,0
5,True,2,807.7728235525271,11752.668521383277,4.119450161650324,30.866648472748636,-46.041569444249454,87.38611486796579,86,0.05868155877078607,4,0,0
4,True,0,818.114095772047,1205.0,5.1297208636525635,59.1,-49.87355767571459,80.20072749532986,87,10.341272219519851,3,0,0
1,True,0,827.1737868922812,9865.89464679547,7.305891665722178,61.0,-40.97165180290439,80.43132400582716,88,9.05969112023422,0,0,0
2,True,1,832.3890241758402,11082.20033713943,6.559756913151487,34.65170222174558,-40.83894663769723,79.4670967322886,89,5.215237283558963,1,0,0
5,True,2,839.2788706110465,11799.349821413649,6.4,31.506047058519314,-45.70823611091612,87.53695756046113,90,6.889846435206323,4,0,0
