tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,44.25655770718873,11099.106724722233,6.656567475858396,32.471898687256406,-38.02607781318668,76.37361126003408,0,0.0,1,0,0
5,True,2,50.02010653569553,11962.953772375302,4.1,29.971057385566343,-47.55218594371472,82.59823213407009,1,5.763548828506799,4,0,0
3,True,0,69.45294810955129,9921.331205713615,7.200705736591503,61.92299234646597,-39.08482768180967,75.37944401996677,2,19.432841573855754,2,0,0
4,True,0,70.91986367116282,1207.178646291201,4.6598990352602305,59.1,-50.293032169790706,80.11583500385358,3,1.466915561611529,3,0,0
5,True,2,77.99992763800662,11289.928903764949,6.379456120292472,27.979821102311085,-47.94781405628528,82.7241526991151,4,7.0800639668438095,4,0,0
2,True,1,81.50152058073093,11099.106724722233,5.374691053385227,37.2449628735422,-38.691870904762034,76.57228864784614,5,3.501592942724301,1,0,0
5,True,2,104.75582280810691,11488.321920425262,4.1,26.755895170100292,-47.44781405628529,82.81776054128977,6,23.254302227375987,4,0,0
1,True,0,110.3326785629632,9935.731462747566,8.590575304279408,61.294448017697555,-40.79612443553132,79.13686506787745,7,5.5768557548562825,0,0,0
2,True,1,116.00560755746659,11099.106724722233,6.707825118401262,34.50408697673566,-39.40981962271075,76.75946450576585,8,5.672928994503394,1,0,0
4,True,0,130.01986367116282,1329.30908962571,4.606274658855941,59.1,-49.80727895223093,80.12993183134458,9,14.014256113696234,3,0,0
5,True,2,134.18900065107982,11597.563588022615,6.379456120292472,29.433177842972917,-46.94781405628528,82.88971352769968,10,4.169136979916999,4,0,0
3,True,0,145.87449624252545,9921.331205713615,7.200705736591503,76.42154813297417,-39.341306301917555,75.41551305999508,11,11.68549559144563,2,0,0
2,True,1,151.7652982908093,11099.106724722233,3.0227054760678103,35.75969073334273,-40.12776834065947,76.93361152286947,12,5.8908020482838594,1,0,0
5,True,2,162.3079233245258,12181.287620545696,4.1,28.11892267344598,-46.44781405628529,82.9521452680844,13,10.54262503371649,4,0,0
1,True,0,186.13357083426445,9935.731462747566,8.590575304279408,75.80089227130125,-41.19890744802944,79.2963515534274,14,23.825647509738644,0,0,0
4,True,0,189.11986367116282,1450.0,4.494641720962662,59.1,-49.40500748898453,80.14252198490738,15,2.9862928368983717,3,0,0
2,True,1,189.19260460087082,11099.106724722233,4.708556671428871,37.42730631006151,-40.84571705860819,77.09353982836672,16,0.07274092970800439,1,0,0
5,True,2,191.82611892942418,11836.836709708898,6.379456120292472,29.518195604898356,-45.94781405628528,83.01783822936545,17,2.6335143285533604,4,0,0
2,True,1,216.8700233748684,11099.106724722233,5.3791917349954605,27.677418773997584,-41.56366577655691,77.23842780862914,18,25.043904445444213,1,0,0
5,True,2,220.72363811200682,11885.877975907828,4.1,28.89751918258267,-45.44781405628528,83.0993526316498,19,3.853614737138429,4,0,0
3,True,0,237.87449624252545,9921.331205713615,7.200705736591503,92.0,-39.559361128507184,75.44721515466664,20,17.15085813051863,2,0,0
2,True,1,246.11473965765637,11099.106724722233,3.9049667869461873,29.244716282787973,-42.281614494505625,77.36784338655156,21,8.24024341513092,1,0,0
4,True,0,248.2198636711628,1207.178646291201,4.299354647665248,59.1,-49.128829611909396,80.15368563550794,22,2.1051240135064404,3,0,0
5,True,2,252.18283594084528,11917.285469112605,6.379456120292472,31.459197828838438,-45.05218594371471,83.20817048998613,23,3.962972269682467,4,0,0
2,True,1,271.31761221970135,11099.106724722233,6.726534293811058,25.20287256204493,-42.99956321245434,77.48175521212208,24,19.134776278856066,1,0,0
1,True,0,278.13357083426445,9935.731462747566,8.590575304279408,92.0,-41.605762220773535,79.45308254857726,25,6.815958614563101,0,0,0
5,True,2,282.9053311906312,11351.679144030051,4.1,30.722495249785986,-45.55218594371471,83.35391313401429,26,4.771760356366769,4,0,0
2,True,1,299.1023316759895,11099.106724722233,6.146709757590306,27.784719456288137,-43.71751193040306,77.58053347437105,27,16.197000485358274,1,0,0
3,True,0,299.79748858899137,9921.331205713615,7.200705736591503,61.92299234646597,-39.736043344118464,75.47537374350912,28,0.6951569130018811,2,0,0
4,True,0,307.3198636711628,1329.30908962571,5.375401411841363,59.1,-49.0078603643924,80.16352224511772,29,7.522375082171436,3,0,0
5,True,2,310.933785730629,11715.603898256128,6.379456120292472,28.028454539997757,-46.05218594371472,83.54368553025037,30,3.6139220594661765,4,0,0
2,True,1,325.5629463088402,11099.106724722233,4.046083945611943,26.46061463285073,-44.43546064835178,77.66494031366952,31,14.629160578211213,1,0,0
5,True,2,339.3267735830269,11969.703101488694,4.1,28.392987852397948,-46.55218594371471,83.78159209036002,32,13.763827274186724,4,0,0
1,True,0,339.428018851962,9935.731462747566,8.590575304279408,61.294448017697555,-42.01118674091505,79.60619069146085,33,0.101245268935088,0,0,0
2,True,1,358.92953802397744,11099.106724722233,3.7772546263854054,33.36659171513727,-44.846590633699506,77.73611008269394,34,19.501519172015435,1,0,0
4,True,0,366.41986367116283,1450.0,4.950898126988531,59.1,-49.05426304226975,80.17214922166103,35,7.4903256471853865,3,0,0
5,True,2,367.3331360238353,11258.007196112243,6.379456120292472,28.0063624408084,-47.05218594371471,84.06845696228643,36,0.9132723526724931,4,0,0
3,True,0,376.21903672196555,9921.331205713615,7.200705736591503,76.42154813297417,-39.868963624880756,75.5008601858878,37,8.885900698130229,2,0,0
2,True,1,391.4721219992328,11099.106724722233,6.007936508497425,32.54258397525537,-44.12864191575079,77.79551996728785,38,15.253085277267246,1,0,0
5,True,2,394.97381990614514,11808.404651198285,4.1,27.64068388230984,-47.55218594371472,84.40176786592991,39,3.501697906912341,4,0,0
1,True,0,415.22891112326323,9935.731462747566,8.590575304279408,75.80089227130125,-42.40969833731832,79.75485761307395,40,20.255091217118093,0,0,0
2,True,1,419.0691209197818,11099.106724722233,2.2875705286204595,27.59699892054904,-43.41069319780207,77.84495172812426,41,3.840209796518593,1,0,0
