tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,363.1620351841343,9868.270624838397,3.8,32.0,-38.91932174985453,77.19845150097326,36,25.489710395051475,1,0,0
5,True,2,364.85818398675656,12265.329374471805,4.125265291390358,27.185859197673707,-46.01998511527853,84.47332788309133,37,1.6961488026222469,4,0,0
3,True,0,369.40522802207363,9925.735033131366,7.570983842122493,61.0,-39.42430632481425,75.877635229816,38,4.547044035317072,2,0,0
4,True,0,388.8888498901455,1444.060043756134,4.7326432264297935,59.1,-51.75260179106665,80.20566905405701,39,19.48362186807185,3,0,0
2,True,0,395.1620351841343,9857.277725491029,1.21425016484367,32.0,-38.09579233808983,77.27376926671246,40,6.273185293988831,1,0,0
5,True,2,395.218674674926,12131.809194135853,6.22113130206666,30.360490688169428,-46.49998511527853,84.57834439253126,41,0.05663949079166741,4,0,0
1,True,0,402.46286230268606,9812.75857396419,8.51818728119938,77.14279635704449,-38.06611425321384,79.76634902299973,42,7.244187627760084,0,0,0
5,True,2,419.0875369292271,11381.226438506023,4.125265291390358,23.86886225430114,-46.97998511527853,84.71739511585841,43,16.624674626541037,4,0,0
2,True,0,427.1620351841343,10182.969139406576,3.8,32.0,-37.272262926325126,77.36580529008373,44,8.074498254907212,1,0,0
3,True,0,444.75341447799815,9925.735033131366,7.570983842122493,75.34818645592446,-39.18127133935309,75.96769007802511,45,17.591379293863838,2,0,0
5,True,2,444.7554877420072,11375.558154286962,6.22113130206666,25.667950812780095,-47.45998511527853,84.89682306739161,46,0.002073264009027298,4,0,0
4,True,0,447.9888498901455,1208.2314468018983,4.822354998992821,59.1,-51.76632472594802,80.22808656512689,47,3.233362148138326,3,0,0
2,True,0,459.1620351841343,10167.54287791474,1.21425016484367,32.0,-36.448733514560416,77.47643330655389,48,11.173185293988809,1,0,0
5,True,2,471.81893518409873,11257.001249687077,4.125265291390358,27.063447442091537,-47.93998511527853,85.12043421170448,49,12.656899999964423,4,0,0
2,True,0,491.1620351841343,9888.11458607245,3.8,32.0,-35.62520410279571,77.60689392356338,50,19.343100000035577,1,0,0
1,True,0,494.3385630605699,9812.75857396419,8.51818728119938,91.87570075788388,-38.010729511326915,79.90859629429934,51,3.176527876435614,0,0,0
5,True,2,498.95054524426706,11383.467165967457,6.22113130206666,27.13161006016834,-47.58001488472147,85.38925832087378,52,4.611982183697137,4,0,0
4,True,0,507.0888498901455,1341.261525056814,4.381733711122096,59.1,-51.64304122185998,80.2489221838507,53,8.138304645878463,3,0,0
2,True,0,519.1620351841343,10004.754965237838,1.21425016484367,28.0,-35.19832530896899,77.7577523731279,54,12.073185293988786,1,0,0
5,True,2,526.8578608784865,11498.050609844864,4.125265291390358,27.907315634219362,-47.100014884721475,85.70148427011279,55,7.695825694352152,4,0,0
3,True,0,535.2002497635898,9925.735033131366,7.570983842122493,90.44683528559166,-38.90197675870496,76.04966720188055,56,8.342388885103333,2,0,0
2,True,0,547.1620351841343,10044.998911013146,3.8,28.0,-36.0218547207337,77.92887926353997,57,11.961785420544516,1,0,0
5,True,2,553.8309492846637,11410.053347495426,6.22113130206666,26.973088406177272,-46.62001488472147,86.05257383740235,58,6.668914100529378,4,0,0
1,True,0,556.1140493913193,9812.75857396419,8.51818728119938,61.77548633074939,-38.002531167011995,80.04481713926941,59,2.2831001066556382,0,0,0
4,True,0,566.1888498901455,1444.060043756134,5.0950298294388405,59.1,-51.388673562324364,80.26814457542314,60,10.074800498826221,3,0,0
2,True,0,575.1620351841343,9885.287759530063,1.21425016484367,28.0,-36.8453841324984,78.11945498564835,61,8.973185293988763,1,0,0
5,True,2,582.5872549204009,11903.081585048003,4.125265291390358,28.75630563573724,-46.140014884721474,86.4355468566708,62,7.425219736266627,4,0,0
3,True,0,596.2002497635898,9925.735033131366,7.570983842122493,61.0,-38.59019956294776,76.1237101573863,63,13.612994843188858,2,0,0
2,True,0,603.1620351841343,9963.662958368704,3.8,28.0,-37.66891354426311,78.32799762366473,64,6.9617854205445155,1,0,0
5,True,2,610.3762758902865,11277.403229560518,6.22113130206666,27.789020969885517,-45.66001488472147,86.84141980729953,65,7.214240706152168,4,0,0
4,True,0,625.2888498901456,1208.2314468018983,5.659648913393611,59.1,-51.02649408729805,80.2857442211686,66,14.912573999859092,3,0,0
2,True,0,631.1620351841343,10146.540828504456,1.21425016484367,28.0,-38.492442956027816,78.55241342002843,67,5.87318529398874,1,0,0
1,True,0,633.2568457483638,9812.75857396419,8.51818728119938,77.14279635704449,-38.041630088811814,80.17442156064013,68,2.094810564229533,0,0,0
5,True,2,635.668484906491,12231.302286460135,4.125265291390358,25.292209016204485,-45.18001488472147,87.25977028176248,69,2.4116391581271728,4,0,0
2,True,0,659.1620351841343,9862.351749839729,3.8,28.0,-39.315972367792526,78.79006807580907,70,23.493550277643294,1,0,0
5,True,2,664.071965845661,11835.879406060987,6.22113130206666,28.40348093916997,-45.29998511527853,87.679391863822,71,4.909930661526687,4,0,0
3,True,0,671.5484362195143,9925.735033131366,7.570983842122493,75.34818645592446,-38.250156003805365,76.19006979656234,72,7.476470373853317,2,0,0
4,True,0,684.3888498901456,1341.261525056814,4.722374890774623,59.1,-50.59441838808325,80.30173354726506,73,12.840413670631278,3,0,0
2,True,0,687.1620351841343,10047.490666949761,1.21425016484367,28.0,-40.13950177955723,79.03787645859704,74,2.7731852939887176,1,0,0
5,True,2,695.907410124084,11298.170551309433,4.125265291390358,31.835444278422983,-45.77998511527853,88.0,75,8.74537493994967,4,0,0
2,True,0,715.1620351841343,10054.562368202842,3.8,28.0,-40.96303119132193,79.29240766298757,76,19.25462506005033,1,0,0
1,True,0,725.1325465062478,9812.75857396419,8.51818728119938,91.87570075788388,-38.12749753088259,80.29690903692044,77,9.970511322113452,0,0,0
5,True,2,725.6668890558151,11756.017076463486,6.22113130206666,29.759478931731152,-46.259985115278525,88.0,78,0.5343425495673273,4,0,0
4,True,0,743.4888498901456,1444.060043756134,4.660064767607645,59.1,-50.14051013784191,80.31614675670123,79,17.821960834330525,3,0,0
2,True,0,747.1620351841343,10094.794403303831,1.21425016484367,32.0,-41.78656060308664,79.55000184594938,80,3.673185293988695,1,0,0
3,True,0,761.995271505106,9925.735033131366,7.570983842122493,90.44683528559166,-37.88644458707593,76.24910087510145,81,14.83323632097165,2,0,0
5,True,0,772.4579502718208,8667.367951874186,2.0934086375209295,18.7,-45.358880602720745,82.20222450650401,82,10.462678766714816,4,0,0
2,True,0,779.1620351841343,10109.51039631311,3.8,32.0,-41.389909985148655,79.8068948583895,83,6.704084912313533,1,0,0
1,True,0,786.9080328369971,9812.75857396419,8.51818728119938,61.77548633074939,-38.25897228337455,80.41187529109266,84,7.745997652862798,0,0,0
5,True,0,801.1486753384543,8667.367951874186,2.0934086375209295,28.690725066633426,-44.21602345986361,82.25767416047316,85,14.24064250145716,4,0,0
4,True,0,802.5888498901456,1208.2314468018983,4.555450363466006,59.1,-49.717238686538835,80.32903936673985,86,1.4401745516913707,3,0,0
2,True,0,811.1620351841343,10114.190905639152,1.21425016484367,32.0,-40.56638057338395,80.05934642873619,87,8.573185293988672,1,0,0
5,True,0,819.8486753384542,8667.367951874186,2.0934086375209295,18.7,-43.07316631700646,82.3109481365761,88,8.686640154319889,4,0,0
3,True,0,822.995271505106,9925.735033131366,7.570983842122493,61.0,-37.50398388572963,76.30125725490691,89,3.1465961666517615,2,0,0
2,True,0,843.1620351841343,10166.877380701982,3.8,32.0,-39.74285116161924,80.30376753340126,90,20.16676367902835,1,0,0
5,True,0,848.5394004050877,8667.367951874186,2.0934086375209295,28.690725066633426,-44.069690825850685,82.37012023569179,91,5.377365220953379,4,0,0
4,True,0,861.6888498901457,1341.261525056814,5.421778971474282,59.1,-49.37518129826274,80.34048745814196,92,13.149449485057971,3,0,0
1,True,0,864.0508291940416,9812.75857396419,8.51818728119938,77.14279635704449,-38.434276375803044,80.5190177577656,93,2.361979303895964,0,0,0
5,True,0,867.2394004050876,8667.367951874186,2.0934086375209295,18.7,-45.212547968707824,82.44296850218288,94,3.1885712110459963,4,0,0
2,True,0,875.1620351841343,9843.391359234585,1.21425016484367,32.0,-38.91932174985454,80.53684261667381,95,7.922634779046689,1,0,0
5,True,0,895.9301254717211,8667.367951874186,2.0934086375209295,28.690725066633426,-46.35540511156496,82.53658520027317,96,20.7680902875868,4,0,0
3,True,0,898.3434579610305,9925.735033131366,7.570983842122493,75.34818645592446,-37.10794602464702,76.34708576638907,97,2.4133324893093686,2,0,0
2,True,0,907.1620351841343,9894.062368738967,3.8,32.0,-38.09579233808983,80.75564249799342,98,8.81857722310383,1,0,0
5,True,0,914.630125471721,8667.367951874186,2.0934086375209295,18.7,-47.49826225442211,82.6570211783046,99,7.468090287586733,4,0,0
4,True,0,920.7888498901457,1444.060043756134,5.267265705325935,59.1,-49.15692921732517,80.35058664630509,100,6.15872441842464,3,0,0
2,True,0,939.1620351841343,10079.573566863539,1.21425016484367,32.0,-37.272262926325126,80.95772412168097,101,18.373185293988627,1,0,0
5,True,0,943.3208505383545,8667.367951874186,2.0934086375209295,28.690725066633426,-48.641119397279255,82.80898245393536,102,4.1588153542202235,4,0,0
1,True,0,955.9265299519255,9812.75857396419,8.51818728119938,91.87570075788388,-38.65103912104932,80.6181396748524,103,12.60567941357101,0,0,0
5,True,0,962.0208505383545,8667.367951874186,2.0934086375209295,18.7,-49.78397654013639,82.99559423476377,104,6.094320586428921,4,0,0
2,True,0,971.1620351841343,10085.775518453445,3.8,32.0,-36.448733514560416,81.0,105,9.141184645779845,1,0,0
4,True,0,979.8888498901457,1208.2314468018983,4.983789416002516,59.1,-49.0919324945402,80.35945078822911,106,8.726814706011396,3,0,0
3,True,0,988.7902932466221,9925.735033131366,7.570983842122493,90.44683528559166,-36.703686736502675,76.38721881352188,107,8.90144335647642,2,0,0
5,True,0,990.711575604988,8667.367951874186,2.0934086375209295,28.690725066633426,-50.92683368299354,83.2182442073697,108,1.9212823583658292,4,0,0
2,True,0,999.1620351841343,10037.280149467682,1.21425016484367,28.0,-35.62520410279571,81.0,109,8.450459579146354,1,0,0
5,True,0,1009.4115756049879,8667.367951874186,2.0934086375209295,18.7,-49.93030917414932,83.47651295291483,110,10.249540420853577,4,0,0
1,True,0,1017.7020162826749,9812.75857396419,8.51818728119938,61.77548633074939,-38.90632917483693,80.7091527444402,111,8.290440677687002,0,0,0
2,True,0,1027.1620351841343,10018.129509175777,3.8,28.0,-35.19832530896899,81.0,112,9.46001890145942,1,0,0
5,True,0,1038.1023006716214,8667.367951874186,2.0934086375209295,28.690725066633426,-48.787452031292176,83.7681949785547,113,10.940265487487068,4,0,0
4,True,0,1038.9888498901457,1341.261525056814,4.750480332897325,59.1,-49.1929056076923,80.3672104427955,114,0.8865492185243511,3,0,0
3,True,0,1049.790293246622,9925.735033131366,7.570983842122493,61.0,-36.296672934668436,76.42236582166419,115,10.801443356476284,2,0,0
2,True,0,1055.1620351841343,10124.593384789378,1.21425016484367,28.0,-36.0218547207337,81.0,116,5.371741937512297,1,0,0
5,True,0,1056.8023006716212,8667.367951874186,2.0934086375209295,18.7,-47.64459488843504,84.08940931005915,117,1.6402654874868858,4,0,0
5,True,0,1085.4930257382548,8667.367951874186,2.0934086375209295,28.690725066633426,-46.50173774557789,84.43479410006583,118,28.690725066633604,4,0,0
0,True,-1,1087.8625323861136,6692.425159554681,18.9144287333139,,-48.149960714593945,76.05998578195147,119,2.3695066478587705,-1,0,1
1,True,0,1094.8448126397195,9812.75857396419,8.51818728119938,77.14279635704449,-39.19669417713436,80.79207832686802,120,6.98228025360595,0,0,0
4,True,0,1098.0888498901456,1444.060043756134,5.435189374492185,59.1,-49.45422798302394,80.37401110518256,121,3.2440372504261177,3,0,0
5,True,0,1104.1930257382546,8667.367951874186,2.0934086375209295,18.7,-45.358880602720745,84.79777549349599,122,6.10417584810898,4,0,0
2,True,1,1106.8721659198397,10805.9436506088,5.048453081523112,28.859432193360053,-38.76487118260191,76.5991852830817,123,2.679140181585126,1,0,0
3,True,0,1125.1384797025466,9925.735033131366,7.570983842122493,75.34818645592446,-35.892408782588504,76.4533036437987,124,18.266313782706902,2,0,0
5,True,0,1132.8837508048882,8667.367951874186,2.0934086375209295,28.690725066633426,-44.21602345986361,85.17089726809826,125,7.745271102341576,4,0,0
2,True,1,1142.8897231597148,10805.9436506088,5.249786042041275,36.01755723987513,-40.23855539312822,76.8197285533745,126,10.005972354826554,1,0,0
5,True,0,1151.583750804888,8667.367951874186,2.0934086375209295,18.7,-43.07316631700646,85.54619472056676,127,8.694027645173264,4,0,0
4,True,0,1157.1888498901455,1208.2314468018983,4.842769813727858,59.1,-49.852533229977816,80.38001123929268,128,5.605099085257507,3,0,0
2,True,1,1174.7007735988273,10805.9436506088,4.84749296219292,31.81105043911237,-41.71223960365454,76.97995875672036,129,17.511923708681707,1,0,0
5,True,0,1180.2744758715216,8667.367951874186,2.0934086375209295,28.690725066633426,-44.06969082585068,85.91559405002249,130,5.573702272694391,4,0,0
1,True,0,1186.7205133976033,9812.75857396419,8.51818728119938,91.87570075788388,-39.518207439402026,80.86704715186471,131,6.446037526081682,0,0,0
5,True,0,1198.9744758715215,8667.367951874186,2.0934086375209295,18.7,-45.212547968707824,86.27131721210284,132,12.253962473918136,4,0,0
2,True,1,1212.9817489108852,10805.9436506088,3.4389953578128245,38.280975312058025,-43.18592381418085,77.09102970556914,133,14.007273039363781,1,0,0
3,True,0,1215.5853149881384,9925.735033131366,7.570983842122493,90.44683528559166,-35.49636125941112,76.48086605492809,134,2.603566077253163,2,0,0
4,True,0,1216.2888498901455,1341.261525056814,5.440261469498434,59.1,-50.34941721815955,80.3853801347999,135,0.7035349020070498,3,0,0
5,True,0,1227.665200938155,8667.367951874186,2.0934086375209295,28.690725066633426,-46.35540511156496,86.60627194258397,136,11.37635104800961,4,0,0
2,True,1,1237.573447831392,10805.9436506088,5.685504682354137,24.591698920506843,-44.65960802470717,77.16942238037996,137,9.908246893236992,1,0,0
5,True,0,1246.3652009381549,8667.367951874186,2.0934086375209295,18.7,-47.49826225442211,86.91440739312398,138,8.791753106762826,4,0,0
1,True,0,1248.4959997283527,9812.75857396419,8.51818728119938,61.77548633074939,-39.86652104631858,80.93429755065375,139,2.1307987901977867,0,0,0
2,True,1,1263.9592215130617,10805.9436506088,3.865571172380128,26.385773681669757,-43.86670776476652,77.23515895965951,140,15.463221784709049,1,0,0
5,True,0,1275.0559260047885,8667.367951874186,2.0934086375209295,28.690725066633426,-48.641119397279255,87.19101754606464,141,11.096704491726769,4,0,0
4,True,0,1275.3888498901454,1444.060043756134,4.957694703446165,59.1,-50.89593985347651,80.39029561779748,142,0.3329238853568768,3,0,0
3,True,0,1276.5853149881384,9925.735033131366,7.570983842122493,61.0,-35.113886228474115,76.50593247669845,143,1.1964650979930411,2,0,0
5,True,0,1293.7559260047885,8667.367951874186,2.0934086375209295,18.7,-49.78397654013639,87.43297719380764,144,17.170611016650128,4,0,0
2,True,1,1298.9294905638521,10805.9436506088,2.4973730756186776,34.97026905079047,-42.3930235542402,77.30963310624502,145,5.173564559063607,1,0,0
5,True,0,1322.446651071422,8667.367951874186,2.0934086375209295,28.690725066633426,-50.92683368299354,87.63889864977317,146,23.51716050756977,4,0,0
1,True,0,1325.6387960853972,9812.75857396419,8.51818728119938,77.14279635704449,-40.23692465387685,80.99417223293219,147,3.192145013975278,0,0,0
2,True,1,1328.5173965168924,10805.9436506088,5.135280698473071,29.58790595304022,-40.91933934371389,77.4132916319786,148,2.878600431495215,1,0,0
4,True,0,1334.4888498901453,1208.2314468018983,4.763722141895924,59.1,-51.43837933528422,80.39494164600504,149,5.971453373252871,3,0,0
5,True,0,1341.146651071422,8667.367951874186,2.0934086375209295,18.7,-49.93030917414932,87.80920133279945,150,6.657801181276682,4,0,0
3,True,0,1351.9335014440628,9925.735033131366,7.570983842122493,75.34818645592446,-34.75015600844116,76.52941608473006,151,10.786850372640856,2,0,0
2,True,1,1365.0368390279,10805.9436506088,2.3357761190732953,36.51944251100762,-39.44565513318757,77.56341876837952,152,13.103337583837174,1,0,0
5,True,0,1369.8373761380553,8667.367951874186,2.0934086375209295,28.690725066633426,-48.787452031292176,87.94609073573102,153,4.8005371101553465,4,0,0
5,True,0,1388.5373761380554,8667.367951874186,2.0934086375209295,18.7,-47.64459488843504,88.0,154,18.700000000000045,4,0,0
4,True,0,1393.5888498901452,1341.261525056814,4.212214042756605,59.1,-51.92454685631223,80.39950582105601,155,5.051473752089805,3,0,0
2,True,1,1400.1685359698859,10805.9436506088,3.8567351368774334,35.131696941985766,-38.02802907733874,77.77226315196637,156,6.579686079740668,1,0,0
5,True,0,1417.2281012046888,8667.367951874186,2.0934086375209295,28.690725066633426,-46.50173774557789,88.0,157,17.059565234802903,4,0,0
1,True,0,1417.514496843281,9812.75857396419,8.51818728119938,91.87570075788388,-40.624409188706025,81.04711365230999,158,0.28639563859223927,0,0,0
7,True,0,1423.824574937747,3261.5655439176644,26.295014401466293,1096.6219253116174,-32.73170463599013,85.04866600941715,159,6.310078094466007,6,0,0
2,True,1,1427.7476709702378,10805.9436506088,3.470906615886003,27.579135000352057,-39.50171328786506,78.04571049443324,160,3.9230960324907755,1,0,0
5,True,0,1435.9281012046888,8667.367951874186,2.0934086375209295,18.7,-45.358880602720745,88.0,161,8.180430234451023,4,0,0
3,True,0,1442.3803367296546,9925.735033131366,7.570983842122493,90.44683528559166,-34.410089426564866,76.55225145948378,162,6.452235524965772,2,0,0
4,True,0,1452.688849890145,1444.060043756134,4.374998329744463,59.1,-52.309902329922146,80.40417685150734,163,10.30851316049052,3,0,0
2,True,1,1459.0767965439773,10805.9436506088,4.969310782088793,31.329125573739223,-40.975397498391374,78.38264577446131,164,6.387946653832159,1,0,0
1,True,0,1479.2899831740303,9812.75857396419,8.51818728119938,61.77548633074939,-41.02373458719603,81.09365802288391,165,20.213186630053087,0,0,0
2,True,1,1484.8811006280962,10805.9436506088,6.03684256686769,25.804304084118954,-42.44908170891769,78.77507406758022,166,5.591117454065852,1,0,0
3,True,0,1503.3803367296546,9925.735033131366,7.570983842122493,61.0,-34.09828529998637,76.5753819476635,167,18.49923610155838,2,0,0
4,True,0,1511.788849890145,1208.2314468018983,5.631227734675042,59.1,-52.562735918577154,80.40914200088001,168,8.408513160490429,3,0,0
2,True,1,1514.6790220787993,10805.9436506088,6.566217209809763,29.797921450703157,-43.922765919444004,79.20898692028837,169,2.890172188654333,1,0,0
2,True,1,1550.300501417955,10805.9436506088,4.759762447004289,35.62147933915589,-44.603549870029674,79.6658803833534,170,35.62147933915571,1,0,0
1,True,0,1556.4327795310749,9812.75857396419,8.51818728119938,77.14279635704449,-41.42950065836857,81.13442806786178,171,6.13227811311981,0,0,0
4,True,0,1570.888849890145,1341.261525056814,5.457109815438495,59.1,-52.66779297311302,80.41458455524109,172,14.456070359070054,3,0,0
6,True,0,1571.7545209871037,5408.75691938294,7.868857904397558,1005.8008183221997,-36.54291279007754,65.37421093375009,173,0.8656710969587493,5,0,0
3,True,0,1578.728523185579,9925.735033131366,7.570983842122493,75.34818645592446,-33.818960244622694,76.59974690507025,174,6.974002198475318,2,0,0
2,True,1,1583.7737548968958,10805.9436506088,5.612661933895817,33.47325347894062,-43.12986565950336,80.12476020182987,175,5.045231711316774,1,0,0
2,True,1,1614.5662915478374,10805.9436506088,6.721518984954639,30.792536650941745,-41.656181448977044,80.56441686834205,176,30.792536650941656,1,0,0
4,True,0,1629.9888498901448,1444.060043756134,4.433567258728432,59.1,-52.627907862710735,80.42068134457425,177,15.422558342307411,3,0,0
0,True,-1,1632.5228181100201,8291.617656666022,5.103229623256308,,-38.3775100802862,78.76185599282985,178,2.5339682198753053,-1,0,1
2,True,1,1641.6012061700696,10805.9436506088,5.226765445852177,27.034914622232147,-40.18249723845073,80.96572400230745,179,9.07838806004952,1,0,0
1,True,0,1648.3084802889587,9812.75857396419,8.51818728119938,91.87570075788388,-41.83622011219619,81.17012459829935,180,6.707274118889018,0,0,0
3,True,0,1669.1753584711707,9925.735033131366,7.570983842122493,90.44683528559166,-33.575891652669995,76.62626899342655,181,20.866878182212076,2,0,0
2,True,1,1670.8739741032343,10805.9436506088,6.477890978897355,29.27276793316468,-38.708813027924414,81.0,182,1.6986156320635928,1,0,0
0,True,-1,1688.5316761912802,9052.359131225643,21.183483335074197,,-38.2308508936422,81.78358434692633,183,17.65770208804588,-1,0,1
4,True,0,1689.0888498901447,1208.2314468018983,5.36500788793979,59.1,-52.46345241879149,80.42760035145741,184,0.5571736988645171,3,0,0
2,True,1,1703.0131536942308,10805.9436506088,4.374561622463233,32.13917959099649,-38.7648711826019,81.0,185,13.924303804086094,1,0,0
1,True,0,1710.083966619708,9812.75857396419,8.51818728119938,61.77548633074939,-42.23839276578654,81.20151703583299,186,7.070812925477185,0,0,0
3,True,0,1730.1753584711707,9925.735033131366,7.570983842122493,61.0,-33.37236660985418,76.6558417029593,187,20.09139185146273,2,0,0
4,True,0,1748.1888498901446,1341.261525056814,4.3509249720910566,59.1,-52.20966835432918,80.43549843938669,188,18.0134914189739,3,0,0
1,True,0,1787.2267629767525,9812.75857396419,8.51818728119938,77.14279635704449,-42.630579923920514,81.22943300757198,189,39.03791308660789,0,0,0
3,True,0,1805.5235449270951,9925.735033131366,7.570983842122493,75.34818645592446,-33.211137443235415,76.68931726947727,190,18.29678195034262,2,0,0
4,True,0,1807.2888498901445,1444.060043756134,5.249324105268835,59.1,-51.91220825398214,80.44451923146663,191,1.7653049630494024,3,0,0
4,True,0,1866.3888498901445,1208.2314468018983,4.334051795298788,59.1,-51.621425774872144,80.45479116815409,192,59.09999999999991,3,0,0
1,True,0,1879.1024637346363,9812.75857396419,8.51818728119938,91.87570075788388,-43.00747792807511,81.25474715386169,193,12.713613844491874,0,0,0
3,True,0,1895.970380212687,9925.735033131366,7.570983842122493,90.44683528559166,-33.09438450070616,76.72749514934384,194,16.867916478050574,2,0,0
4,True,0,1925.4888498901444,1341.261525056814,4.237279817654451,59.1,-51.38610649502168,80.46642577032146,195,29.51846967745746,3,0,0
1,True,0,1940.8779500653857,9812.75857396419,8.51818728119938,61.77548633074939,-43.36398987930659,81.27836930027324,196,15.38910017524131,0,0,0
3,True,0,1956.970380212687,9925.735033131366,7.570983842122493,61.0,-33.023686665526355,76.77111120820105,197,16.09243014730123,2,0,0
4,True,0,1984.5888498901443,1444.060043756134,5.283919683658258,59.1,-51.24739820893335,80.47951613112818,198,27.61846967745737,3,0,0
1,True,0,2018.0207464224302,9812.75857396419,8.51818728119938,77.14279635704449,-43.69529456506503,81.30123215377355,199,33.43189653228592,0,0,0
