tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,31.4771143660468,11153.737467703588,4.671559884140561,27.68780025616281,-44.16992636068663,76.59999921714183,0,0.0,1,0,0
2,True,1,60.969612051816355,11153.737467703588,3.2044183203303174,29.492497685769557,-44.710073639313364,76.78139017898809,1,29.492497685769557,1,0,0
5,True,2,63.203481735705644,12127.671007842855,4.1902674863980085,29.584296666581757,-45.02031022337524,82.71518074146222,2,2.2338696838892886,4,0,0
4,True,0,78.70685406439469,1207.488316723816,4.352405032929602,59.1,-49.83101164666546,80.02481615396515,3,15.503372328689046,3,0,0
5,True,2,91.88932833739285,11564.903254191377,6.342192859803552,28.685846601687206,-45.56576476882979,82.98236860924668,4,13.182474272998164,4,0,0
2,True,1,98.00731498833274,11153.737467703588,6.719550915353809,37.03770293651639,-43.59007363931337,76.92625025768503,5,6.1179866509398835,1,0,0
1,True,0,98.30213324052525,9915.625173027054,7.231315126842993,62.420125818003335,-44.8374829112491,79.52293433119742,6,0.29481825219251334,0,0,0
2,True,1,123.3647557582655,11153.737467703588,4.587994593034912,25.357440769932758,-42.47007363931336,77.03804409727853,7,25.06262251774025,1,0,0
5,True,2,124.63397328152027,11678.709869025512,4.1902674863980085,32.74464494412742,-46.111219314284334,83.1920655563459,8,1.2692175232547669,4,0,0
4,True,0,137.80685406439468,1350.1355307033898,5.10150207512252,59.1,-49.44063787784623,80.0567968740951,9,13.172880782874415,3,0,0
3,True,0,150.07439002674397,9935.176866672025,7.85615925807135,61.22894659326273,-35.80716992026636,75.3391965960055,10,12.267535962349285,2,0,0
5,True,2,150.74084563436764,11988.812997447854,6.342192859803552,26.106872352847358,-46.65667385973888,83.34937792488641,11,0.666455607623675,4,0,0
2,True,1,154.18535451908895,11153.737467703588,2.9747308859683947,30.82059876082344,-41.350073639313365,77.12231401522655,12,3.4445088847213015,1,0,0
0,True,-1,157.45317233504807,4688.884438475394,5.96317388252187,,-36.80784543983862,86.94631687053055,13,3.26781781595912,-1,0,1
5,True,2,174.84903678068912,12154.101763142067,4.1902674863980085,24.10819114632149,-47.20212840519343,83.46365594400663,14,17.395864445641052,4,0,0
1,True,0,175.07829204548258,9915.625173027054,7.231315126842993,76.77615880495733,-44.93729404730359,79.64614281083368,15,0.22925526479346559,0,0,0
