tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.654585913066676,8396.287237647659,2.176463907220227,18.90345228314874,-43.55919865926415,82.59099556055523,0,0.0,4,0,0
2,True,1,37.28682103867564,11133.969384459753,4.096166672618745,23.13354431947331,-41.2595713124048,76.5098523137855,1,9.632235125608965,1,0,0
5,True,0,56.35458591306668,8396.287237647659,2.176463907220227,28.7,-44.44808754815304,82.67727135240203,2,19.067764874391038,4,0,0
1,True,0,68.80222649539968,9753.498264722079,8.041429381129888,61.04325060361035,-44.25279304174276,79.55699243886565,3,12.447640582333001,0,0,0
5,True,0,75.25803819621541,8396.287237647659,2.176463907220227,18.90345228314874,-45.336976437041926,82.74803267925118,4,6.45581170081573,4,0,0
2,True,1,76.51580178913717,11133.969384459753,4.015586043938244,39.228980750461524,-40.41108646391995,76.7120154126791,5,1.257763592921762,1,0,0
4,True,0,103.87915465333441,1208.266610195083,5.35636107395727,59.1,-51.1352884636521,80.10453064840084,6,27.36335286419724,3,0,0
5,True,0,103.95803819621541,8396.287237647659,2.176463907220227,28.7,-46.22586532593081,82.80619357632264,7,0.07888354288100174,4,0,0
2,True,1,105.46700701799816,11133.969384459753,5.8272119470993005,28.951205228860985,-39.562601615435106,76.89392057176502,8,1.5089688217827444,1,0,0
5,True,0,122.86149047936415,8396.287237647659,2.176463907220227,18.90345228314874,-47.114754214819705,82.85505093651896,9,17.394483461365994,4,0,0
2,True,1,133.46218608943678,11133.969384459753,2.8170938984380394,27.99517907143863,-38.714116766950255,77.0544694169893,10,10.600695610072634,1,0,0
3,True,0,138.43893259562026,9814.376844426655,7.8419922850808295,61.0,-39.85235734709064,75.19073488068305,11,4.976746506183474,2,0,0
1,True,0,145.1652651766432,9753.498264722079,8.041429381129888,76.36303868124351,-43.983243511189464,79.6717154855439,12,6.726332581022945,0,0,0
5,True,0,151.56149047936415,8396.287237647659,2.176463907220227,28.7,-48.0036431037086,82.89818433600284,13,6.39622530272095,4,0,0
4,True,0,162.9791546533344,1344.0447424054257,4.990442831068011,59.1,-51.42485062175732,80.12918431314323,14,11.417664173970252,3,0,0
5,True,0,170.4649427625129,8396.287237647659,2.176463907220227,18.90345228314874,-48.89253199259748,82.93934727058681,15,7.485788109178486,4,0,0
2,True,1,172.5735145782477,11133.969384459753,6.786340476797563,39.11132848881094,-38.13436808153459,77.19333544712423,16,2.1085718157348197,1,0,0
5,True,0,199.16494276251288,8396.287237647659,2.176463907220227,28.7,-49.78142088148637,82.98235310766225,17,26.59142818426517,4,0,0
2,True,1,210.37944334830252,11133.969384459753,5.056947204100769,37.8059287700548,-38.98285293001944,77.31097583437344,18,11.214500585789636,1,0,0
3,True,0,213.47621575449762,9814.376844426655,7.8419922850808295,75.03728315887734,-39.71291981072721,75.21599528882393,19,3.0967724061951003,2,0,0
5,True,0,218.06839504566162,8396.287237647659,2.176463907220227,18.90345228314874,-50.67030977037526,83.03095921896085,20,4.592179291164001,4,0,0
