tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,35.656595362731416,11747.609139608627,4.1,27.50584069974953,-47.073985486597486,82.70428392563383,0,0.0,4,0,0
2,True,1,59.99879160713479,10942.910376196714,2.2044640273472247,34.145087936205314,-41.726094416957665,76.42016658459484,1,24.342196244403375,1,0,0
5,True,2,66.28041681142204,12276.158020638082,6.340741920318418,30.623821448690627,-47.59572461703227,82.89867153582732,2,6.281625204287252,4,0,0
2,True,1,92.17269992002126,10942.910376196714,4.319997799135377,32.173908312886475,-41.00814569900895,76.47422292803394,3,25.892283108599216,1,0,0
5,True,2,98.48758971271329,11602.427260046794,4.1,32.207172901291244,-47.88253625253295,83.04575629161054,4,6.314889792692028,4,0,0
3,True,0,107.36720300065235,9658.957428589669,7.4212876696466035,61.4275608919908,-33.03932117019833,75.56410849229341,5,8.879613287939065,2,0,0
4,True,0,109.90081071266945,1211.7731005208818,5.357672411808624,59.1,-49.868296514642196,80.11982108424871,6,2.533607712017101,3,0,0
0,True,-1,119.80131562348284,8579.576909616255,11.90055609883269,,-34.92573313855543,68.28965517112475,7,9.900504910813382,-1,0,1
5,True,2,123.18010557771089,11275.56723127149,6.340741920318418,24.6925158649976,-47.36079712209817,83.15397709176835,8,3.378789954228054,4,0,0
2,True,1,127.22151730182466,10942.910376196714,6.421298699274783,35.0488173818034,-40.290196981060234,76.51931759221227,9,4.041411724113772,1,0,0
5,True,2,148.52269563538087,11915.414890918319,4.1,25.342590057669987,-46.83905799166338,83.23465519688361,10,21.30117833355621,4,0,0
1,True,0,152.48373585191206,9865.049408660721,7.962487144565959,61.61878907597452,-38.12443976433428,79.59195593144544,11,3.961040216531188,0,0,0
2,True,1,157.850631484717,10942.910376196714,2.96584203487002,30.62911418289235,-39.57224826311151,76.5576030944922,12,5.366895632804955,1,0,0
4,True,0,169.00081071266945,1320.632237120049,4.606754267702739,59.1,-49.910932053702986,80.13828987074493,13,11.150179227952435,3,0,0
5,True,2,174.92232995909154,11863.018694735207,6.340741920318418,26.39963432371068,-46.3173188612286,83.30115458323098,14,5.921519246422093,4,0,0
3,True,0,182.8353600868291,9658.957428589669,7.4212876696466035,75.46815708617673,-33.001985246426244,75.6291567547684,15,7.9130301277375565,2,0,0
2,True,1,184.8464076890445,10942.910376196714,3.474629886059307,26.995776204327477,-38.854299545162796,76.59140830595257,16,2.011047602215399,1,0,0
5,True,2,203.12658261233284,11926.173915347827,4.1,28.20425265324131,-45.79557973079382,83.36789079779287,17,18.280174923288342,4,0,0
2,True,1,216.2989761817645,10942.910376196714,6.270562881369413,31.45256849272,-38.13635082721407,76.6231781348511,18,13.172393569431648,1,0,0
4,True,0,228.10081071266944,1450.0,5.60179166332038,59.1,-50.10878360782451,80.15513895516811,19,11.801834530904955,3,0,0
1,True,0,229.63333161935793,9865.049408660721,7.962487144565959,77.14959576744589,-38.039880151628694,79.69191365833305,20,1.5325209066884895,0,0,0
5,True,2,231.20376288631235,11354.219573887707,6.340741920318418,28.07718027397952,-45.27384060035904,83.4492618230864,21,1.5704312669544152,4,0,0
2,True,1,241.184324432796,10942.910376196714,5.132582750973395,24.885348251031488,-38.58159789073464,76.65541020478469,22,9.980561546483642,1,0,0
5,True,2,258.4841810375475,11347.399785472036,4.1,27.280418151235153,-45.247898530075744,83.55858024466656,23,17.29985660475151,4,0,0
2,True,1,273.1011090070048,10942.910376196714,3.2078789423339558,31.916784574208823,-39.29954660868336,76.69059016755023,24,14.616927969457322,1,0,0
3,True,0,274.8353600868291,9658.957428589669,7.4212876696466035,92.0,-33.01195397140831,75.68694890741712,25,1.7342510798242756,2,0,0
4,True,0,287.20081071266947,1211.7731005208818,4.257970781271002,59.1,-50.45318734399016,80.17039091375051,26,12.365450625840367,3,0,0
5,True,2,287.40894004459614,11934.326001250396,6.340741920318418,28.92475900704858,-45.769637660510526,83.70708591755655,27,0.2081293319266706,4,0,0
2,True,1,303.7807390946914,10942.910376196714,4.3803019333868445,30.679630087686608,-40.01749532663208,76.73112732606874,28,16.371799050095262,1,0,0
5,True,2,312.28918551865615,11800.566139925055,4.1,24.880245474059993,-46.291376790945314,83.9031123576197,29,8.508446423964756,4,0,0
1,True,0,321.63333161935793,9865.049408660721,7.962487144565959,92.0,-38.0021127240925,79.78376659593214,30,9.344146100701778,0,0,0
3,True,0,336.26292097881986,9658.957428589669,7.4212876696466035,61.4275608919908,-33.06909253524032,75.73795556649023,31,14.629589359461932,2,0,0
2,True,1,337.70599293465705,10942.910376196714,2.871318995677866,33.925253839965656,-40.735444044580795,76.77929223470528,32,1.4430719558371834,1,0,0
5,True,2,343.14861523130423,11260.396849736542,6.340741920318418,30.859429712648105,-46.813115921380096,84.15146868281117,33,5.442622296647187,4,0,0
4,True,0,346.30081071266943,1320.632237120049,5.065229944968795,59.1,-50.91809043005746,80.18408992111154,34,3.1521954813651973,3,0,0
5,True,2,369.24029452680526,12119.044887066637,4.1,26.091679295501,-47.33485505181488,84.45308294289937,35,22.939483814135826,4,0,0
2,True,1,369.4244951330423,10942.910376196714,5.103398979865144,31.71850219838524,-41.45339276252951,76.83715789310342,36,0.1842006062370274,1,0,0
1,True,0,383.25212069533245,9865.049408660721,7.962487144565959,61.61878907597452,-38.011648221393685,79.86752474680762,37,13.827625562290166,0,0,0
2,True,1,395.0742632723612,10942.910376196714,4.572580043434342,25.649768139318898,-42.17134148047823,76.90654605658357,38,11.822142577028728,1,0,0
0,True,-1,396.639466411057,4628.236090426843,1.3767507914048251,,-47.838467677520455,66.99173921220277,39,1.5652031386958356,-1,0,1
5,True,2,396.9676632134007,11738.372218644477,6.340741920318418,27.727368686595476,-47.85659418224966,84.80493329026035,40,0.3281968023437116,4,0,0
4,True,0,405.40081071266945,1450.0,5.1016227997181725,59.1,-51.462983951090614,80.19630115287178,41,8.433147499268728,3,0,0
3,True,0,411.7310780649966,9658.957428589669,7.4212876696466035,75.46815708617673,-33.17262823686674,75.7827391103986,42,6.330267352327155,2,0,0
5,True,2,421.2978264946304,11407.246068389903,4.1,24.330163281229634,-47.62166668731556,85.20027209649187,43,9.566748429633776,4,0,0
2,True,1,428.52375043848093,10942.910376196714,6.519304297213241,33.44948716611976,-42.88929019842695,76.98898005363698,44,7.225923943850546,1,0,0
