tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,53.16355600459664,9919.034729845142,1.3808022719608184,28.0,-37.16908987177658,76.5226138751503,0,0.0,1,0,0
5,True,1,71.57169361406483,9120.0,4.701549491553356,29.0,-40.996935545462506,82.17896070703831,1,18.408137609468184,4,0,0
2,True,0,81.16355600459664,10176.590435923796,3.7336121961207223,28.0,-35.69540566125026,76.85315872111786,2,9.591862390531816,1,0,0
1,True,0,86.82861430434849,9772.508203201452,7.531709313193685,61.0,-44.99757024414723,79.28811595280685,3,5.665058299751848,0,0,0
4,True,0,95.85532354102332,1208.2321801565229,5.455462646330263,59.1,-51.15208173007619,80.11137851280851,4,9.026709236674833,3,0,0
5,True,1,100.57169361406483,9672.441093218147,4.994886675201942,29.0,-39.72420827273523,82.64092037242159,5,4.716370073041503,4,0,0
2,True,0,109.16355600459664,9844.228713731984,1.3808022719608184,28.0,-35.77827854927606,77.119767822741,6,8.591862390531816,1,0,0
5,True,1,129.57169361406483,10166.383985006134,3.8227556138785035,29.0,-38.45148100000796,83.07305122259633,7,20.408137609468184,4,0,0
2,True,0,137.16355600459664,10144.487530529144,3.7336121961207223,28.0,-37.25196275980237,77.32206718820252,8,7.591862390531816,1,0,0
3,True,0,137.75760425671848,9867.406454981805,7.218327537073813,61.0,-37.83216370140955,75.59957231824019,9,0.5940482521218371,2,0,0
4,True,0,154.95532354102332,1322.6455507604114,4.434611614171748,59.1,-51.45912253525822,80.1343290437867,10,17.19771928430484,3,0,0
5,True,1,158.57169361406483,9120.0,4.256185332858025,29.0,-37.17875372728069,83.46243932772728,11,3.6163700730415087,4,0,0
1,True,0,164.18514148025207,9772.508203201452,7.531709313193685,77.35652717590358,-44.9890586522432,79.43985983422573,12,5.613447866187244,0,0,0
2,True,0,165.16355600459664,9833.234805314147,1.3808022719608184,28.0,-38.72564697032869,77.46665178346684,13,0.9784145243445721,1,0,0
5,True,1,187.57169361406483,9672.441093218147,3.5882193093030157,29.0,-38.09397354544659,83.79963352098181,14,22.408137609468184,4,0,0
2,True,0,193.16355600459664,9855.4426385929,3.7336121961207223,28.0,-40.199331180855005,77.56637086538609,15,5.591862390531816,1,0,0
4,True,0,214.0553235410233,1445.2948932549239,4.447181689559795,59.1,-51.647204217253204,80.15571343608175,16,20.89176753642667,3,0,0
3,True,0,215.02653385683448,9867.406454981805,7.218327537073813,77.26892960011602,-38.198898114217336,75.69074035436098,17,0.9712103158111631,2,0,0
5,True,1,216.57169361406483,10166.383985006134,3.4369925536412413,29.0,-39.366700818173854,84.07941107585832,18,1.5451597572303513,4,0,0
2,True,0,221.16355600459664,9863.920112441867,1.3808022719608184,28.0,-41.67301539138132,77.63893556534354,19,4.591862390531816,1,0,0
5,True,1,245.57169361406483,9120.0,3.9433580472430307,29.0,-40.63942809090113,84.30120082042674,20,24.408137609468184,4,0,0
