tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,38.58875237210969,11802.723832047874,4.1,25.749458237000287,-47.72234960608602,82.68336641963701,0,0.0,4,0,0
4,True,0,60.225679953384166,1205.0,5.3469182817845065,59.1,-51.49994289469368,80.09298989501372,1,21.636927581274477,3,0,0
5,True,2,66.27220119521176,11728.106585574933,6.39668423189756,27.683448823102072,-47.890553619720436,82.8172841363057,2,6.046521241827598,4,0,0
3,True,0,74.04098870139954,9653.101376781317,7.679723551884652,61.41285158352635,-39.825886522625176,75.58651356606117,3,7.768787506187778,2,0,0
2,True,1,77.08528284655141,11053.530292951064,2.349569545317529,31.162051182540395,-41.768045535184456,76.35021573783345,4,3.0442941451518664,1,0,0
5,True,2,92.97833283775711,11391.078664982424,4.1,26.70613164254535,-47.503456845526884,82.92566603811595,5,15.8930499912057,4,0,0
2,True,1,107.67744364736278,11053.530292951064,5.590304039569935,30.592160800811367,-40.768045535184456,76.62841532227935,6,14.69911080960567,1,0,0
5,True,2,119.28245444639212,11651.05573104882,6.39668423189756,26.304121608635022,-47.11636007133334,83.01199885098201,7,11.605010799029344,4,0,0
4,True,0,119.32567995338417,1323.0611115404351,4.756475108058212,59.1,-51.43783939005806,80.11968503411298,8,0.043225506992044416,3,0,0
1,True,0,134.42506426267855,9922.284590085557,7.439468560070426,61.0,-40.68819552304211,79.168364260112,9,15.09938430929438,0,0,0
5,True,2,148.11694832295524,11814.584711498659,4.1,28.8344938765631,-46.72926329713979,83.0806719931102,10,13.691884060276692,4,0,0
2,True,1,149.47188480090875,11053.530292951064,2.358109538714936,41.79444115354596,-39.768045535184456,76.8840578555102,11,1.3549364779535154,1,0,0
3,True,0,150.8053865898964,9653.101376781317,7.679723551884652,76.76439788849684,-39.92995951708867,75.68982592778508,12,1.3335017889876326,2,0,0
5,True,2,176.50593012905335,11759.974796462682,6.39668423189756,28.38898180609811,-46.34216652294624,83.13679787170172,13,25.700543539156968,4,0,0
4,True,0,178.42567995338416,1450.0,4.485769700649458,59.1,-51.25032745209803,80.14501206963837,14,1.9197498243308075,3,0,0
2,True,1,181.63358265603821,11053.530292951064,4.418877341994543,32.161697855129475,-38.768045535184456,77.1132786705175,15,3.207902702654053,1,0,0
5,True,2,205.35367892219494,11969.204000865035,4.1,28.847748793141594,-45.95506974875269,83.18600258040124,16,23.72009626615673,4,0,0
2,True,1,208.86544231307496,11053.530292951064,6.279965320118366,27.23185965703676,-38.231954464815544,77.31353799557192,17,3.51176339088002,1,0,0
1,True,0,210.77982965287774,9922.284590085557,7.439468560070426,76.35476539019919,-40.29844030567082,79.19296126378933,18,1.9143873398027722,0,0,0
2,True,1,235.8994496092636,11053.530292951064,5.646506793395375,27.03400729618862,-39.231954464815544,77.48374830898304,19,25.11961995638586,1,0,0
5,True,2,236.54569163870923,12096.964621726445,6.39668423189756,31.19201271651429,-45.56797297455914,83.23419556636205,20,0.6462420294456308,4,0,0
4,True,0,237.52567995338416,1205.0,4.364802125985643,59.1,-50.9627787701576,80.16887892807723,21,0.9799883146749266,3,0,0
3,True,0,242.8053865898964,9653.101376781317,7.679723551884652,92.0,-39.98764819312382,75.78506173319467,22,5.2797066365122305,2,0,0
2,True,1,262.19581608232534,11053.530292951064,4.358451934447958,26.296366473061777,-40.231954464815544,77.62432887197798,23,19.39042949242895,1,0,0
5,True,2,262.94835220734694,11536.939004545276,4.1,26.40266056863772,-45.180876200365596,83.28732769678513,24,0.7525361250216065,4,0,0
2,True,1,291.5903611293437,11053.530292951064,3.6440993930427004,29.394545047018365,-41.231954464815544,77.73718470519277,25,28.642008921996762,1,0,0
5,True,2,292.84092760598475,11967.21698229137,6.39668423189756,29.892575398637796,-45.206220573827956,83.35114762971695,26,1.2505664766410405,4,0,0
4,True,0,296.6256799533842,1323.0611115404351,5.177985129356025,59.1,-50.614391009454984,80.19121328230719,27,3.784752347399433,3,0,0
1,True,0,302.3136045629492,9922.284590085557,7.439468560070426,91.53377491007141,-39.92493412190905,79.21620095336955,28,5.687924609565016,0,0,0
3,True,0,304.2182381734227,9653.101376781317,7.679723551884652,61.41285158352635,-39.998172410351245,75.87218523737097,29,1.9046336104735246,2,0,0
5,True,2,323.8828607511781,11222.423128664212,4.1,31.041933145193354,-45.5933173480215,83.43096646331347,30,19.66462257775538,4,0,0
2,True,1,324.31208842241085,11053.530292951064,3.1764395363010416,32.72172729306714,-42.231954464815544,77.82561106298303,31,0.4292276712327521,1,0,0
2,True,1,349.21491067984914,11053.530292951064,5.010608269288849,24.902822257438245,-43.231954464815544,77.89412819561078,32,24.902822257438288,1,0,0
5,True,2,349.65879363742414,11372.432723467775,6.39668423189756,25.775932886246043,-45.98041412221505,83.53144029885762,33,0.4438829575749992,4,0,0
4,True,0,355.7256799533842,1450.0,4.477722002438832,59.1,-50.253398935850015,80.21196352969619,34,6.066886315960062,3,0,0
1,True,0,363.3136045629492,9922.284590085557,7.439468560070426,61.0,-39.57272800214831,79.23902120789212,35,7.587924609564993,0,0,0
5,True,2,375.08976196135956,11237.225171554337,4.1,25.430968323935442,-46.3675108964086,83.65637961942579,36,11.776157398410362,4,0,0
3,True,0,380.98263606191955,9653.101376781317,7.679723551884652,76.76439788849684,-39.961389846787064,75.9512704003527,37,5.892874100559993,2,0,0
2,True,1,387.2932482838104,11053.530292951064,4.09148131965442,38.078337603961295,-44.231954464815544,77.94825468502131,38,6.310612221890835,1,0,0
5,True,2,405.44456504918156,11672.866914100272,6.39668423189756,30.354803087822003,-46.75460767060215,83.80859328826284,39,18.151316765371178,4,0,0
4,True,0,414.8256799533842,1205.0,5.070075861211079,59.1,-49.931172556707224,80.2310994899398,40,9.381114904202661,3,0,0
2,True,1,417.89098252682425,11053.530292951064,4.9919916769816055,30.59773424301385,-44.768045535184456,77.99423072010099,41,3.0653025734400217,1,0,0
5,True,2,434.81514119014133,11297.150026601365,4.1,29.370576140959795,-47.14170444479569,83.989773553591,42,16.924158663317087,4,0,0
