tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,51.89493736969527,9120.0,3.2775834263468906,29.0,-43.83911186555184,82.42578284031143,0,0.0,4,0,0
2,True,0,57.750992904958025,10198.889325066742,1.2,28.0,-36.979906608277936,76.59478564432972,1,5.856055535262755,1,0,0
4,True,0,75.06591694258923,1205.0,5.2394612348375595,59.1,-51.161715949412695,80.11885387558694,2,17.3149240376312,3,0,0
5,True,1,80.89493736969527,9640.55310398793,3.6030188109133543,29.0,-43.4041313776914,82.48369679198599,3,5.829020427106045,4,0,0
2,True,0,85.75099290495803,9895.862941957075,3.719662736646551,28.0,-37.945423849657246,76.77026142226991,4,4.856055535262755,1,0,0
3,True,0,106.77238923304645,9666.742507641353,7.391707156401496,61.4236027696883,-36.14360695640954,75.14882071776692,5,21.02139632808843,2,0,0
5,True,1,109.89493736969527,10200.0,5.054802008526973,29.0,-42.64737462093464,82.53236077777714,6,3.122548136648817,4,0,0
2,True,0,113.75099290495803,10179.303379498935,1.2,28.0,-38.91094109103656,76.91778250953018,7,3.8560555352627546,1,0,0
1,True,0,126.9673403923845,9830.31458998443,7.6779179105397795,61.0,-40.18522815200489,79.59108803185013,8,13.216347487426475,0,0,0
4,True,0,134.16591694258923,1326.1594102691727,4.212524349978368,59.1,-51.463964615617066,80.13464792197782,9,7.198576550204734,3,0,0
5,True,1,138.89493736969527,9120.0,4.96154195491742,29.0,-41.890617864177884,82.57503993357348,10,4.729020427106036,4,0,0
2,True,0,141.75099290495803,9985.768461040072,3.719662736646551,28.0,-39.87645833241587,77.03851286136954,11,2.8560555352627546,1,0,0
5,True,1,167.89493736969527,9640.55310398793,3.5981022188232004,29.0,-41.133861107421126,82.61517156792598,12,26.143944464737245,4,0,0
2,True,0,169.75099290495803,9842.79175965417,1.2,28.0,-40.84197557379518,77.13486913805943,13,1.8560555352627546,1,0,0
3,True,0,182.7709908455407,9666.742507641353,7.391707156401496,75.99860161249424,-35.74180357071592,75.30788612727461,14,13.01999794058267,2,0,0
4,True,0,193.26591694258923,1450.0,4.943604125992561,59.1,-51.64646617627689,80.14887151740504,15,10.494926097048534,3,0,0
5,True,1,196.89493736969527,10200.0,4.263238851598468,29.0,-40.37710435066437,82.6562662769393,16,3.629020427106042,4,0,0
2,True,0,197.75099290495803,10035.586441463061,3.719662736646551,28.0,-41.80749281517449,77.21040770453551,17,0.8560555352627546,1,0,0
1,True,0,203.63261964914378,9830.31458998443,7.6779179105397795,76.66527925675929,-39.81755142549039,79.66772298219512,18,5.881626744185752,0,0,0
2,True,0,225.75099290495803,10073.947564696738,1.2,28.0,-41.2269899434462,77.2696583387258,19,22.118373255814248,1,0,0
5,True,1,225.89493736969527,9120.0,5.103201444641129,29.0,-39.62034759390762,82.70180695081359,20,0.14394446473724543,4,0,0
4,True,0,252.36591694258922,1205.0,4.615025370928981,59.1,-51.693875680454184,80.16158274333553,21,26.470979572893953,3,0,0
