tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,40.60499840174122,10871.970559544456,4.3561443659379835,30.275224974362207,-41.18213687660926,76.10131102977891,0,0.0,1,0,0
4,True,0,69.46266129530213,1205.0,4.727434085656999,59.1,-49.702980682156635,80.02081478270784,1,28.857662893560907,3,0,0
5,True,1,71.89086359780535,9150.64087049147,4.203283546566787,29.0,-43.562909143192385,82.61451465600999,2,2.428202302503223,4,0,0
2,True,1,73.45267240208949,10871.970559544456,5.627097146993927,32.84767400034827,-40.216619635229954,76.14422595950833,3,1.5618088042841407,1,0,0
1,True,0,99.4609838960015,9711.45629616329,7.6273542493489535,61.14372464888012,-39.412084182847046,79.01968145650552,4,26.008311493912004,0,0,0
5,True,1,100.89086359780535,9734.181372222984,3.948524218383059,29.0,-42.08922493266607,82.77518221875566,5,1.4298797018038556,4,0,0
2,True,1,105.45913128830253,10871.970559544456,4.706870972926403,32.00645888621304,-39.251102393850644,76.18845892100812,6,4.56826769049718,1,0,0
4,True,0,128.56266129530212,1338.7545854000145,5.04743240699067,59.1,-49.37427004826007,80.02547258436306,7,23.10353000699959,3,0,0
5,True,1,129.89086359780535,10200.0,4.5918011838017465,29.0,-40.615540722139755,82.88606744935997,8,1.3282023025032288,4,0,0
2,True,1,138.08928863079908,10871.970559544456,3.0228923615191725,32.63015734249653,-38.28558515247133,76.24000350750133,9,8.198425032993725,1,0,0
3,True,0,152.70902138696715,9683.283428732106,8.31322534737365,61.0,-37.09445149213769,75.10531216993006,10,14.619732756168077,2,0,0
5,True,1,158.89086359780535,9150.64087049147,3.863000261222759,29.0,-39.14185651161344,82.96937490197752,11,6.181842210838198,4,0,0
1,True,0,176.10137969221424,9711.45629616329,7.6273542493489535,76.64039579621274,-39.7523095333251,79.04252270650768,12,17.210516094408888,0,0,0
2,True,1,177.505651325213,10871.970559544456,4.617008693094234,39.416362694413934,-38.67993208890798,76.30451142875256,13,1.404271632998757,1,0,0
4,True,0,187.66266129530214,1450.0,4.825219668719968,59.1,-49.19840119208178,80.03003634420732,14,10.157009970089149,3,0,0
5,True,1,187.89086359780535,9734.181372222984,3.986894519416821,29.0,-37.668172301087125,83.0502976109211,15,0.22820230250320606,4,0,0
2,True,1,210.32479745312017,10871.970559544456,4.580440148894969,32.81914612790718,-39.64544933028729,76.38702824340085,16,22.43393385531482,1,0,0
5,True,1,216.89086359780535,10200.0,5.0033004605091564,29.0,-37.80551190943919,83.15428703448377,17,6.5660661446851805,4,0,0
3,True,0,229.8418671724453,9683.283428732106,8.31322534737365,77.13284578547817,-37.490853758897444,75.12861827955965,18,12.951003574639941,2,0,0
0,True,-1,236.443264086654,10748.582929134516,8.979056163199095,,-49.35002300090648,76.69176066022429,19,6.6013969142087205,-1,0,1
2,True,1,244.51548941680159,10871.970559544456,3.530513448445211,34.19069196368142,-40.6109665716666,76.49175743424547,20,8.072225330147575,1,0,0
5,True,1,245.89086359780535,9150.64087049147,3.356691221272949,29.0,-39.27919611996551,83.30429499451252,21,1.3753741810037639,4,0,0
4,True,0,246.76266129530214,1205.0,4.205655408737966,59.1,-49.187438252516216,80.03469477641251,22,0.8717976974967883,3,0,0
1,True,0,267.60667562122103,9711.45629616329,7.6273542493489535,91.50529592900683,-40.1161693992301,79.06604106582506,23,20.84401432591889,0,0,0
5,True,1,274.8908635978053,9734.181372222984,3.962362828384216,29.0,-40.75288033049183,83.51828649037718,24,7.284187976584292,4,0,0
2,True,1,276.58215113229596,10871.970559544456,5.963276525291175,32.0666617154944,-41.57648381304591,76.62186385806201,25,1.691287534490641,1,0,0
4,True,0,305.86266129530213,1338.7545854000145,4.908810969674551,59.1,-49.33507936706002,80.0396353148693,26,29.28051016300617,3,0,0
2,True,1,308.26815362741564,10871.970559544456,6.48572795039898,31.686002495119688,-42.54200105442522,76.77932576041705,27,2.4054923321135107,1,0,0
3,True,0,321.8418671724453,9683.283428732106,8.31322534737365,92.0,-37.87385642836176,75.15143720357447,28,13.573713545029648,2,0,0
5,True,1,323.74086359780534,10200.0,4.42088857934554,48.85,-42.22656454101814,83.80729291253284,29,1.8989964253600533,4,0,0
1,True,0,328.7504002701012,9711.45629616329,7.6273542493489535,61.14372464888012,-40.49874320007142,79.09117064496695,30,5.009536672295837,0,0,0
2,True,1,345.41046154170965,10871.970559544456,3.5148146952081354,37.14230791429404,-43.50751829580453,76.96484227510415,31,16.66006127160847,1,0,0
4,True,0,364.96266129530215,1450.0,4.52931769096392,59.1,-49.6175198730502,80.04504157846519,32,19.552199753592504,3,0,0
5,True,1,372.59086359780537,9150.64087049147,4.263126492024105,48.85,-43.70024875154446,84.1742166201945,33,7.628202302503212,4,0,0
2,True,1,380.73536830385507,10871.970559544456,2.200989692709435,35.32490676214543,-44.47303553718384,77.17780073342469,34,8.144504706049702,1,0,0
3,True,0,382.8418671724453,9683.283428732106,8.31322534737365,61.0,-38.23828004646104,75.17471251114647,35,2.106498868590222,2,0,0
1,True,0,405.3907960663139,9711.45629616329,7.6273542493489535,76.64039579621274,-40.89485728149186,79.11882376545859,36,22.548928893868606,0,0,0
2,True,1,406.33507252413693,10871.970559544456,5.126374524866698,25.599704220281886,-44.56144722143685,77.4163053118953,37,0.9442764578230367,1,0,0
5,True,1,421.4408635978054,9734.181372222984,4.428127454223894,48.85,-42.82606703792923,84.61351642568134,38,15.105791073668456,4,0,0
4,True,0,424.0626612953022,1205.0,5.492336599253022,59.1,-49.99640459996866,80.05109088795415,39,2.6217976974967883,3,0,0
2,True,1,447.35799821740557,10871.970559544456,3.0055433482972718,41.02292569326866,-43.59592998005754,77.67726567884681,40,23.295336922103388,1,0,0
3,True,0,459.97471295792343,9683.283428732106,8.31322534737365,77.13284578547817,-38.57919640892336,75.19938159964285,41,12.616714740517864,2,0,0
5,True,1,470.2908635978054,10200.0,4.474632939090169,48.85,-41.35238282740291,85.11180806808223,42,10.316150639881982,4,0,0
2,True,1,476.65556627438195,10871.970559544456,4.634057840245049,29.29756805697637,-42.630412738678224,77.95654149489853,43,6.364702676576542,1,0,0
4,True,0,483.1626612953022,1338.7545854000145,5.559768670813826,59.1,-50.4235120660696,80.05795186799759,44,6.5070950209202465,3,0,0
1,True,0,496.8960919953207,9711.45629616329,7.6273542493489535,91.50529592900683,-41.29915488006755,79.1498786222575,45,13.733430700018516,0,0,0
2,True,1,500.66837588563516,10871.970559544456,5.967990755526213,24.012809611253214,-41.664895497298915,78.24913601062605,46,3.7722838903144407,1,0,0
5,True,1,519.1408635978055,9150.64087049147,3.6807405442738457,48.85,-39.8786986168766,85.64931460560383,47,18.472487712170334,4,0,0
2,True,1,533.7408262775208,10871.970559544456,2.829719675751194,33.07245039188562,-40.699378255919605,78.54942970901072,48,14.599962679715304,1,0,0
4,True,0,542.2626612953022,1450.0,5.070901433181692,59.1,-50.846604811775094,80.06578216680505,49,8.521835017781427,3,0,0
3,True,0,551.9747129579234,9683.283428732106,8.31322534737365,92.0,-38.891995206782916,75.22636301793484,50,9.712051662621207,2,0,0
1,True,0,558.0398166442009,9711.45629616329,7.6273542493489535,61.14372464888012,-41.70616856434375,79.18516740767333,51,6.065103686277439,0,0,0
2,True,1,565.4616924629377,10871.970559544456,6.167587868457224,31.720866185416863,-39.733861014540295,78.8514430678099,52,7.421875818736794,1,0,0
5,True,1,567.9908635978055,9734.181372222984,3.7906705818617334,48.85,-38.40501440635028,86.20200955408468,53,2.529171134867852,4,0,0
2,True,1,595.1989315840053,10871.970559544456,5.712266305232051,29.737239121067613,-38.768343773160986,79.14911615537122,54,27.208067986199808,1,0,0
4,True,0,601.3626612953022,1205.0,4.275417562403414,59.1,-51.21573977199673,80.07472632421266,55,6.163729711296924,3,0,0
3,True,0,612.9747129579234,9683.283428732106,8.31322534737365,61.0,-39.17244637289996,75.25654404459995,56,11.612051662621184,2,0,0
5,True,1,616.8408635978055,10200.0,4.366670867096004,48.85,-37.06866980417604,86.7442205293633,57,3.8661506398821075,4,0,0
2,True,1,631.2538614214035,10871.970559544456,6.394083868042129,36.05492983739818,-38.197173468218324,79.43659198630154,58,14.412997823597948,1,0,0
1,True,0,634.6802124404136,9711.45629616329,7.6273542493489535,76.64039579621274,-42.11039417246606,79.22546505739436,59,3.4263510190100988,0,0,0
2,True,1,658.876159735962,10871.970559544456,3.225316336913773,27.6222983145585,-39.16269070959763,79.70849038759437,60,24.19594729554842,1,0,0
4,True,0,660.4626612953023,1338.7545854000145,4.968141085775742,59.1,-51.48927743131194,80.08491381702979,61,1.5865015593402632,3,0,0
5,True,1,665.6908635978056,9150.64087049147,4.100103697167873,48.85,-38.542354014702354,87.25141124845041,62,5.228202302503291,4,0,0
3,True,0,690.1075587434016,9683.283428732106,8.31322534737365,77.13284578547817,-39.416757286362234,75.29076868900131,63,24.41669514559601,2,0,0
2,True,1,690.9667403581468,10871.970559544456,4.8831467653938905,32.09058062218485,-40.12820795097694,79.96015956953994,64,0.8591816147452391,1,0,0
4,True,0,719.5626612953023,1450.0,4.227727884246721,59.1,-51.63886516819779,80.09645730808731,65,28.595920937155483,3,0,0
2,True,1,721.9550592870589,10871.970559544456,3.0017976514760485,30.9883189289121,-41.09372519235625,80.18789363824206,66,2.3923979917566385,1,0,0
1,True,0,726.1855083694204,9711.45629616329,7.6273542493489535,91.50529592900683,-42.506365246527125,79.27147877081181,67,4.230449082361474,0,0,0
5,True,1,734.3908635978056,9734.181372222984,4.339037083430377,68.7,-40.01603822522866,87.70284041651028,68,8.205355228385201,4,0,0
2,True,1,753.2025383105253,10871.970559544456,3.1242682012640577,31.2474790234663,-42.05924243373556,80.38910587909777,69,18.81167471271965,1,0,0
4,True,0,778.6626612953023,1205.0,4.481387317708519,59.1,-51.65279425081342,80.10945112266607,70,25.46012298477706,3,0,0
3,True,0,782.1075587434016,9683.283428732106,8.31322534737365,92.0,-39.621624061176576,75.32982627750891,71,3.4448974480992547,2,0,0
2,True,1,786.4336990048971,10871.970559544456,3.0225010299668895,33.23116069437181,-43.02475967511488,80.5624497086974,72,4.326140261495539,1,0,0
1,True,0,787.3292330183006,9711.45629616329,7.6273542493489535,61.14372464888012,-42.888726957032276,79.32383844736118,73,0.8955340134034486,0,0,0
5,True,1,803.0908635978057,10200.0,3.684514822277481,68.7,-41.48972243575498,88.0,74,15.761630579505095,4,0,0
2,True,1,822.6091816806935,10871.970559544456,5.519145688247221,36.17548267579635,-43.99027691649418,80.707881639568,75,19.518318082887845,1,0,0
4,True,0,837.7626612953023,1338.7545854000145,5.682360716341351,59.1,-51.537326429665825,80.12396997290934,76,15.153479614608841,3,0,0
3,True,0,843.1075587434016,9683.283428732106,8.31322534737365,61.0,-39.78427622565928,75.37444077921458,77,5.344897448099232,2,0,0
2,True,1,849.5908759205555,10871.970559544456,2.776802338296986,26.98169423986201,-44.9557941578735,80.82666331359943,78,6.4833171771539355,1,0,0
1,True,0,863.9696288145133,9711.45629616329,7.6273542493489535,76.64039579621274,-43.25230851778228,79.38308816821308,79,14.378752893957767,0,0,0
5,True,1,871.7908635978057,9150.64087049147,3.622623031111565,68.7,-42.9634066462813,88.0,80,7.821234783292425,4,0,0
2,True,1,874.7880105003969,10871.970559544456,3.1777871969285405,25.197134579841425,-44.07868860074719,80.92130250907165,81,2.9971469025912256,1,0,0
4,True,0,896.8626612953024,1450.0,4.444598387382574,59.1,-51.315831278817555,80.14006794746912,82,22.074650794905438,3,0,0
2,True,1,911.4182972917947,10871.970559544456,3.155181555299926,36.63028679139785,-43.11317135936788,80.99543587972967,83,14.555635996492356,1,0,0
3,True,0,920.2404045288797,9683.283428732106,8.31322534737365,77.13284578547817,-39.902514188312885,75.42526101549194,84,8.822107237084992,2,0,0
5,True,1,940.4908635978057,9734.181372222984,3.8251849553947723,68.7,-43.562909143192385,88.0,85,20.250459068926034,4,0,0
2,True,1,945.4926633317009,10871.970559544456,2.7942726248113305,34.074366039906195,-42.14765411798857,81.0,86,5.0017997338951545,1,0,0
1,True,0,955.4749247435201,9711.45629616329,7.6273542493489535,91.50529592900683,-43.59219311188631,79.4496788385086,87,9.982261411819195,0,0,0
4,True,0,955.9626612953024,1205.0,4.764566156574021,59.1,-51.0258397874092,80.15777778005011,88,0.4877365517822909,3,0,0
2,True,1,971.3289555633675,10871.970559544456,3.424580271263033,25.836292231666565,-41.18213687660926,81.0,89,15.366294268065076,1,0,0
5,True,2,975.6533875554101,11714.237733226262,4.121402927707382,25.646230939892735,-47.79135716132054,82.30364628636606,90,4.324431992042605,4,0,0
5,True,2,1003.1365175520732,12060.47799289598,6.34731203391245,27.4831299966632,-47.438415984849954,82.59490559533998,91,27.483129996663138,4,0,0
3,True,0,1012.2404045288797,9683.283428732106,8.31322534737365,92.0,-39.97473898352782,75.48285188580033,92,9.103886976806507,2,0,0
4,True,0,1015.0626612953024,1338.7545854000145,4.564324251424112,59.1,-50.71437130867119,80.17711040674232,93,2.822256766422697,3,0,0
1,True,0,1016.6186493924002,9711.45629616329,7.6273542493489535,61.14372464888012,-43.90378438327565,79.52396208964097,94,1.5559880970978384,0,0,0
2,True,0,1026.7601532906328,9975.94878109487,1.304269003682878,28.0,-39.49040012504973,76.45919441849793,95,10.1415038982326,1,0,0
5,True,2,1031.9352190151794,11692.47324237839,4.121402927707382,28.79870146310622,-47.08547480837936,82.87191560200445,96,5.1750657245465845,4,0,0
2,True,0,1054.7601532906328,9909.871511356305,3.8,28.0,-40.6570667917164,76.75183366118978,97,22.824934275453415,1,0,0
5,True,2,1055.1007083912302,12184.056263805345,6.34731203391245,23.165489376050772,-46.73253363190877,83.13125255704855,98,0.3405551005973848,4,0,0
3,True,0,1073.2404045288797,9683.283428732106,8.31322534737365,61.0,-39.99997389484928,75.54768672838875,99,18.13969613764948,2,0,0
4,True,0,1074.1626612953023,1450.0,4.460345174074385,59.1,-50.4320994832542,80.19805481812925,100,0.9222567664226062,3,0,0
2,True,0,1082.7601532906328,9978.618137851317,1.304269003682878,28.0,-41.82373345838307,77.007434254715,101,8.597491995330529,1,0,0
5,True,2,1084.7319677728954,11481.942066288244,4.121402927707382,29.631259381665142,-46.379592455438186,83.3700945457379,102,1.9718144822625163,4,0,0
1,True,0,1093.259045188613,9711.45629616329,7.6273542493489535,76.64039579621274,-44.182868594534554,79.60618552404404,103,8.527077415717713,0,0,0
2,True,0,1110.7601532906328,10043.381745540715,3.8,28.0,-41.00959987495027,77.2227750134043,104,17.50110810201977,1,0,0
5,True,2,1114.506036090631,11682.058766866121,6.34731203391245,29.77406831773557,-46.0266512789676,83.58631758483628,105,3.7458827999980713,4,0,0
4,True,0,1133.2626612953022,1205.0,5.321431863028276,59.1,-50.227063014875746,80.22057820817147,106,18.75662520467131,3,0,0
2,True,0,1138.7601532906328,9827.175553626905,1.304269003682878,28.0,-39.8429332082836,77.39737839280002,107,5.49749199533062,1,0,0
5,True,2,1141.3275659990363,11686.258956546826,4.121402927707382,26.821529908405335,-45.67371010249701,83.77856795230736,108,2.567412708403481,4,0,0
3,True,0,1150.3732503143578,9683.283428732106,8.31322534737365,77.13284578547817,-39.977877663391716,75.62014091920804,109,9.045684315321523,2,0,0
2,True,0,1166.7601532906328,10055.150225260126,3.8,28.0,-38.67626654161693,77.53354303352164,110,16.386902976274996,1,0,0
5,True,2,1167.5193953301084,12127.344183750918,6.34731203391245,26.19182933107202,-45.32076892602642,83.946308286695,111,0.7592420394755663,4,0,0
1,True,0,1184.76434111762,9711.45629616329,7.6273542493489535,91.50529592900683,-44.425671610470225,79.69648936679417,112,17.244945787511597,0,0,0
0,True,-1,1188.2234173640004,2178.854160850528,5.098016164622644,,-37.86532578897786,87.86487782542702,113,3.4590762463803912,-1,0,1
4,True,0,1192.3626612953021,1338.7545854000145,5.565979015362021,59.1,-50.13868226836454,80.24462641785192,114,4.139243931301735,3,0,0
2,True,0,1194.7601532906328,10116.205867846274,1.304269003682878,28.0,-37.50959987495027,77.63618711270621,115,2.397491995330711,1,0,0
5,True,2,1199.7995855215415,11572.302852739724,4.121402927707382,32.28019019143324,-45.03217225044417,84.08983588632321,116,5.039432230908687,4,0,0
2,True,0,1222.7601532906328,10076.83643996281,3.8,28.0,-36.3429332082836,77.71251317836422,117,22.960567769091313,1,0,0
5,True,2,1228.6160951473314,11831.065855855912,6.34731203391245,28.816509625789784,-45.38511342691476,84.21027258515828,118,5.855941856698564,4,0,0
3,True,0,1242.3732503143578,9683.283428732106,8.31322534737365,92.0,-39.90874910277987,75.70048679559508,119,13.75715516702644,2,0,0
1,True,0,1245.9080657665002,9711.45629616329,7.6273542493489535,61.14372464888012,-44.62890993681679,79.79490456930671,120,3.534815452142311,0,0,0
4,True,0,1251.462661295302,1450.0,5.492144031577509,59.1,-50.19280593563155,80.27012466758369,121,5.554595528801883,3,0,0
5,True,2,1254.6080548828268,11648.930943231939,4.121402927707382,25.991959735495403,-45.73805460338534,84.30952655009844,122,3.1453935875247225,4,0,0
2,True,0,1254.7601532906328,10012.087461443964,1.304269003682878,32.0,-35.17626654161693,77.77151730763545,123,0.1520984078060792,1,0,0
5,True,2,1285.2509462958333,11564.477029559666,6.34731203391245,30.642891413006634,-46.09099577985593,84.3902273006389,124,30.49079300520043,4,0,0
2,True,0,1286.7601532906328,9995.647285278483,3.8,32.0,-35.99040012504974,77.82337603899852,125,1.5092069947995697,1,0,0
3,True,0,1303.3732503143578,9683.283428732106,8.31322534737365,61.0,-39.793523058207086,75.78888997337751,126,16.613097023725004,2,0,0
4,True,0,1310.562661295302,1205.0,5.079027490916137,59.1,-50.398387901240085,80.29697856847578,127,7.189410980944103,3,0,0
5,True,2,1315.1434893095943,11693.968339531013,4.121402927707382,29.892543013760974,-46.44393695632652,84.4556361637391,128,4.580828014292365,4,0,0
2,True,0,1318.7601532906328,9839.583034283485,1.304269003682878,32.0,-37.157066791716396,77.8787528579912,129,3.6166639810385277,1,0,0
1,True,0,1322.5484615627129,9711.45629616329,7.6273542493489535,76.64039579621274,-44.78983512386248,79.90135239077107,130,3.7883082720800303,0,0,0
5,True,2,1343.0287445070976,11508.973569914044,6.34731203391245,27.8852551975033,-46.79687813279711,84.50953521324463,131,20.480282944384726,4,0,0
2,True,0,1350.7601532906328,9908.472667137037,3.8,32.0,-38.32373345838307,77.94807149829326,132,7.731408783535244,1,0,0
4,True,0,1369.6626612953019,1338.7545854000145,4.624375446650748,59.1,-50.7461979043236,80.32507539878077,133,18.902508004669016,3,0,0
5,True,2,1372.4823333463746,11505.280055229156,4.121402927707382,29.4535888392771,-47.1498193092677,84.55609847589861,134,2.8196720510727573,4,0,0
3,True,0,1380.506096099836,9683.283428732106,8.31322534737365,77.13284578547817,-39.63375776425778,75.88540710720376,135,8.02376275346137,2,0,0
2,True,0,1382.7601532906328,9908.395994305714,1.304269003682878,32.0,-39.49040012504974,78.04080558150207,136,2.254057190796857,1,0,0
5,True,2,1400.9093673124858,11482.699892759314,6.34731203391245,28.4270339661111,-47.502760485738285,84.59974978986702,137,18.149214021852913,4,0,0
1,True,0,1414.0537574917198,9711.45629616329,7.6273542493489535,91.50529592900683,-44.90627093451708,80.01564546298519,138,13.144390179234051,0,0,0
2,True,0,1414.7601532906328,10142.5893642,3.8,32.0,-40.657066791716396,78.16483300547688,139,0.7063957989130358,1,0,0
5,True,2,1428.3023618767052,11870.307138108024,4.121402927707382,27.39299456421943,-47.85570166220887,84.6450121562359,140,13.54220858607232,4,0,0
4,True,0,1428.7626612953018,1450.0,4.829750120256722,59.1,-51.20972434138812,80.35428562826321,141,0.4602994185966054,3,0,0
2,True,0,1446.7601532906328,10064.69950633246,1.304269003682878,32.0,-41.82373345838307,78.32589907861835,142,17.997491995331075,1,0,0
5,True,2,1456.7187016189428,11380.615647549354,6.34731203391245,28.41633974223743,-47.79135716132054,84.69635371363394,143,9.958548328309917,4,0,0
3,True,0,1472.506096099836,9683.283428732106,8.31322534737365,92.0,-39.43161377245784,75.98998512438614,144,15.787394480893227,2,0,0
1,True,0,1475.1974821406,9711.45629616329,7.6273542493489535,61.14372464888012,-44.97664277418523,80.137490324189,145,2.691386040763973,0,0,0
2,True,0,1478.7601532906328,10090.49114124869,3.8,32.0,-41.00959987495026,78.5272249865957,146,3.562671150032884,1,0,0
5,True,2,1484.4987256234276,11443.253225438206,4.121402927707382,27.780024004485096,-47.438415984849954,84.7580355811306,147,5.738572332794774,4,0,0
4,True,0,1487.8626612953017,1205.0,4.9662603201557225,59.1,-51.74816316534776,80.38446466987375,148,3.36393567187406,3,0,0
2,True,0,1506.7601532906328,9943.93983207257,1.304269003682878,28.0,-39.842933208283604,78.76928827386664,149,18.897491995331166,1,0,0
5,True,2,1511.2430774452605,11623.493395214377,6.34731203391245,26.744351821832694,-47.08547480837936,84.83396675093674,150,4.4829241546276535,4,0,0
3,True,0,1533.506096099836,9683.283428732106,8.31322534737365,61.0,-39.18982473352159,76.10246194261786,151,22.26301865457549,2,0,0
2,True,0,1534.7601532906328,9882.283469195783,3.8,28.0,-38.67626654161693,79.0497902998117,152,1.254057190796857,1,0,0
5,True,2,1541.165348818035,11950.156157636793,4.121402927707382,29.92227137277445,-46.73253363190877,84.92757097236321,153,6.405195527402157,4,0,0
4,True,0,1546.9626612953016,1338.7545854000145,5.249851224640797,59.1,-52.311135199006706,80.41545483504103,154,5.797312477266587,3,0,0
1,True,0,1551.8378779368127,9711.45629616329,7.6273542493489535,76.64039579621274,-44.999998984457186,80.2664913876313,155,4.875216641511088,0,0,0
2,True,0,1562.7601532906328,9937.982144520503,1.304269003682878,28.0,-37.50959987495026,79.36381288729379,156,10.922275353820169,1,0,0
5,True,2,1573.298050928092,11557.980390123925,6.34731203391245,32.13270211005701,-46.379592455438186,85.04167016014445,157,10.537897637459082,4,0,0
2,True,0,1590.7601532906328,9856.527988144982,3.8,28.0,-36.342933208283604,79.70415348830244,158,17.462102362540918,1,0,0
5,True,2,1603.6446065811838,11557.992839766937,4.121402927707382,30.346555653091723,-46.0266512789676,85.17838829751665,159,12.884453290550937,4,0,0
