tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,31.26301129988954,11405.406123958734,4.147611852094706,28.216117047425286,-47.79882757918885,82.71991917446863,0,0.0,4,0,0
2,True,0,40.789316892903116,9939.078921581939,1.353921707040373,28.0,-36.06758121568564,76.25437422707132,1,9.526305593013575,1,0,0
5,True,2,56.17048979432283,11776.241764454022,6.4,24.90747849443329,-47.83753605717479,82.88668582521345,2,15.381172901419717,4,0,0
2,True,0,68.78931689290312,10070.316749552363,3.7827045017756076,28.0,-35.26758121568564,76.29611398022666,3,12.618827098580283,1,0,0
5,True,2,79.33619741795647,11776.195998202542,4.147611852094706,23.165707623633633,-47.47389969353842,83.0279767228112,4,10.546880525053353,4,0,0
4,True,0,82.29983408662397,1205.0,4.571558920696955,59.1,-50.0120429546303,80.00952388640604,5,2.9636366686675046,3,0,0
2,True,0,96.78931689290312,10164.248103120672,1.353921707040373,28.0,-35.53241878431436,76.3329279325288,6,14.489482806279142,1,0,0
1,True,0,105.67329245376874,9877.915399841453,8.576803983122264,61.0,-39.58268381994187,79.16911468972472,7,8.883975560865622,0,0,0
5,True,2,106.01569720355685,11242.329673835267,6.4,26.679499785600385,-47.11026332990206,83.14525662890648,8,0.3424047497881162,4,0,0
3,True,0,121.15450796273723,9760.073276893583,8.50418256342563,61.0,-33.10412936433294,75.26685553362256,9,15.138810759180373,2,0,0
2,True,0,124.78931689290312,9835.643921522074,3.7827045017756076,28.0,-36.332418784314356,76.3682243993748,10,3.634808930165889,1,0,0
5,True,2,135.638072797903,12239.826100846165,4.147611852094706,29.622375594346128,-46.746626966265694,83.24085812493671,11,10.848755904999877,4,0,0
4,True,0,141.39983408662397,1322.476498337433,5.436222569423227,59.1,-49.99438576707418,80.01409080300881,12,5.761761288720976,3,0,0
2,True,0,152.78931689290312,9890.106397958587,1.353921707040373,28.0,-37.13241878431436,76.40546046939288,13,11.389482806279148,1,0,0
5,True,2,166.95411266918882,11481.695454005849,6.4,31.31603987128582,-46.382990602629334,83.31789730656166,14,14.1647957762857,4,0,0
