tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,50.09664003788012,10020.44248200791,1.2,28.0,-39.75678955144794,76.5843181741686,0,0.0,1,0,0
5,True,1,61.45848572577124,9120.0,3.621083689634615,29.0,-38.00108400421957,82.58336524090716,1,11.361845687891119,4,0,0
1,True,0,70.5313665053041,9947.023144216339,7.496411706136582,61.0,-43.28388775202163,79.59870325350894,2,9.072880779532866,0,0,0
2,True,0,78.09664003788012,10172.617635549688,3.7172471708889328,28.0,-40.690122884781275,76.70988185644609,3,7.565273532576015,1,0,0
4,True,0,85.27406193924466,1205.0,5.188044551353186,59.1,-50.36464098815117,80.11363191646888,4,7.177421901364539,3,0,0
5,True,1,90.45848572577124,9645.746389854363,3.765204811003729,29.0,-38.824613415984274,82.67236041404253,5,5.18442378652658,4,0,0
2,True,0,106.09664003788012,10000.000478363367,1.2,28.0,-41.623456218114605,76.8117044282945,6,15.638154312108881,1,0,0
5,True,1,119.45848572577124,10200.0,4.055204711763096,29.0,-39.648142827748984,82.74446865391435,7,13.361845687891119,4,0,0
0,True,-1,127.4297045087025,9683.650239927016,27.87870881222813,,-42.643262961170805,87.92419017542139,8,7.97121878293126,-1,0,1
2,True,0,134.09664003788012,9880.186555363593,3.7172471708889328,28.0,-41.44321044855206,76.89261988781394,9,6.666935529177621,1,0,0
3,True,0,137.73665207497953,9778.9866685049,8.457062215411069,61.0,-38.79394225839655,75.45154985826952,10,3.6400120370994102,2,0,0
4,True,0,144.37406193924465,1333.2075469951803,5.542944494725312,59.1,-49.874071484241334,80.13586001500937,11,6.637409864265123,3,0,0
1,True,0,146.61708400814953,9947.023144216339,7.496411706136582,76.08571750284543,-42.922238680363435,79.68267054263953,12,2.243022068904878,0,0,0
5,True,1,148.45848572577125,9120.0,4.5914569327100665,29.0,-40.47167223951369,82.80324389512725,13,1.8414017176217214,4,0,0
2,True,0,162.09664003788012,10039.250403227767,1.2,28.0,-40.50987711521873,76.95637597423666,14,13.638154312108867,1,0,0
5,True,1,177.45848572577125,9645.746389854363,5.090670157124855,29.0,-41.29520165127839,82.85269411156409,15,15.361845687891133,4,0,0
2,True,0,190.09664003788012,9862.948931428535,3.7172471708889328,28.0,-39.5765437818854,77.00747037373907,16,12.638154312108867,1,0,0
4,True,0,203.47406193924468,1447.4556466669144,5.36215247476618,59.1,-49.45761360537822,80.15650127110726,17,13.377421901364556,3,0,0
5,True,1,206.45848572577125,10200.0,4.25457029925974,29.0,-42.1187310630431,82.89714482964233,18,2.984423786526577,4,0,0
3,True,0,213.8809214687638,9778.9866685049,8.457062215411069,76.14426939378428,-38.47154560540408,75.58695735391541,19,7.422435742992548,2,0,0
2,True,0,218.09664003788012,10054.235921040712,1.2,28.0,-38.64321044855206,77.05095414897352,20,4.215718569116319,1,0,0
0,True,-1,225.7429876926474,10008.275070933103,20.161076832188122,,-36.30369749160411,80.54364557773158,21,7.646347654767283,-1,0,1
5,True,1,235.45848572577125,9120.0,3.507927473225419,29.0,-42.9422604748078,82.9410918276998,22,9.71549803312385,4,0,0
1,True,0,238.2848501061601,9947.023144216339,7.496411706136582,91.66776609801057,-42.54135627038086,79.75865803976495,23,2.8263643803888385,0,0,0
2,True,0,246.09664003788012,10139.536956599026,3.7172471708889328,28.0,-37.70987711521873,77.0922109833927,24,7.811789931720028,1,0,0
4,True,0,262.57406193924464,1205.0,5.5889821154919375,59.1,-49.15992671379511,80.17552697837831,25,16.477421901364522,3,0,0
5,True,1,264.45848572577125,9645.746389854363,3.642829671473697,29.0,-43.765789886572506,82.98904803765542,26,1.884423786526611,4,0,0
2,True,0,278.09664003788015,9981.971356377946,1.2,32.0,-36.776543781885394,77.13672188844895,27,13.638154312108895,1,0,0
1,True,0,299.2848501061601,9947.023144216339,7.496411706136582,61.0,-42.146391303271294,79.82689030031561,28,21.188210068279943,0,0,0
3,True,0,305.8809214687638,9778.9866685049,8.457062215411069,92.0,-38.12248718025324,75.71567941423919,29,6.596071362603709,2,0,0
2,True,0,310.09664003788015,9919.922331655209,3.7172471708889328,32.0,-35.843210448552064,77.18982565709304,30,4.215718569116348,1,0,0
5,True,1,313.3084857257713,10200.0,3.2225491238199444,48.85,-43.410680701662784,83.04538986252555,31,3.2118456878911275,4,0,0
4,True,0,321.67406193924467,1333.2075469951803,4.433413164047134,59.1,-49.01306981609753,80.19293027796473,32,8.365576213473389,3,0,0
2,True,0,342.09664003788015,10108.326560629368,1.2,32.0,-35.09012288478127,77.2564855329038,33,20.422578098635483,1,0,0
5,True,1,362.1584857257713,9120.0,5.037856950091385,48.85,-42.58715128989808,83.11420814326803,34,20.06184568789115,4,0,0
3,True,0,366.8809214687638,9778.9866685049,8.457062215411069,61.0,-37.751487399340085,75.83722745016931,35,4.722435742992502,2,0,0
2,True,0,374.09664003788015,9976.719284927749,3.7172471708889328,32.0,-36.0234562181146,77.34107229252744,36,7.215718569116348,1,0,0
1,True,0,375.3705676090055,9947.023144216339,7.496411706136582,76.08571750284543,-41.74268500265884,79.88769675599264,37,1.2739275711253413,0,0,0
4,True,0,380.7740619392447,1447.4556466669144,4.322725267740564,59.1,-49.03268679023804,80.20872625128943,38,5.403494330239198,3,0,0
2,True,0,406.09664003788015,9883.210811828854,1.2,32.0,-36.95678955144794,77.44717322176486,39,25.32257809863546,1,0,0
5,True,1,411.0084857257713,9645.746389854363,5.105211470625693,48.85,-41.76362187813337,83.19916885009977,40,4.911845687891173,4,0,0
2,True,0,438.09664003788015,9999.673205103845,3.7172471708889328,32.0,-37.89012288478127,77.57743533396835,41,27.088154312108827,1,0,0
4,True,0,439.8740619392447,1205.0,5.451402336817357,59.1,-49.216147485759556,80.22295171610568,42,1.777421901364562,3,0,0
3,True,0,443.0251908625481,9778.9866685049,8.457062215411069,76.14426939378428,-37.36356339825733,75.95120988900725,43,3.151128923303361,2,0,0
5,True,1,459.85848572577135,10200.0,3.4680182535386233,48.85,-40.94009246636867,83.30338824227798,44,16.833294863223273,4,0,0
1,True,0,467.0383337070161,9947.023144216339,7.496411706136582,91.66776609801057,-41.33569680370764,79.9415072597692,45,7.179847981244734,0,0,0
2,True,0,470.09664003788015,9839.694862528366,1.2,32.0,-38.82345621811461,77.73344968285637,46,3.0583063308640703,1,0,0
0,True,-1,482.8646143575942,10220.661549206767,12.763349069325733,,-43.40491754928079,87.55059680013304,47,12.767974319714028,-1,0,1
4,True,0,498.97406193924473,1333.2075469951803,5.4287316833021375,59.1,-49.542868529632806,80.23566472860014,48,16.109447581650556,3,0,0
2,True,0,502.09664003788015,10199.440701005831,3.7172471708889328,32.0,-39.75678955144794,77.9156818258314,49,3.1225780986354152,1,0,0
5,True,1,508.70848572577137,9120.0,4.455286474384132,48.85,-40.11656305460396,83.42932674762864,50,6.611845687891218,4,0,0
1,True,0,528.0383337070161,9947.023144216339,7.496411706136582,61.0,-40.930930523626806,79.9888462728665,51,19.329847981244768,0,0,0
2,True,0,530.0966400378801,9962.390673749826,1.2,28.0,-40.690122884781275,78.12345147688725,52,2.0583063308639566,1,0,0
3,True,0,535.025190862548,9778.9866685049,8.457062215411069,92.0,-36.963961183642226,76.05733746977644,53,4.928550824667923,2,0,0
5,True,1,557.5584857257713,9645.746389854363,3.5461501263134596,48.85,-39.293033642839255,83.5787051756278,54,22.53329486322332,4,0,0
4,True,0,558.0740619392448,1447.4556466669144,5.169867960405928,59.1,-49.97677509547948,80.24694379828253,55,0.5155762134734232,3,0,0
2,True,0,558.0966400378801,9849.997649762128,3.7172471708889328,28.0,-41.623456218114605,78.35496223837215,56,0.022578098635335664,1,0,0
2,True,0,586.0966400378801,9843.617077632787,1.2,28.0,-41.44321044855206,78.60738011218606,57,28.0,1,0,0
3,True,0,596.025190862548,9778.9866685049,8.457062215411069,61.0,-36.5580846899363,76.15542715498088,58,9.928550824667923,2,0,0
1,True,0,604.1240512098616,9947.023144216339,7.496411706136582,76.08571750284543,-40.53385993198441,80.0303257723154,59,8.098860347313575,0,0,0
5,True,1,606.4084857257714,10200.0,3.3685427090223494,48.85,-38.46950423107455,83.75244611729887,60,2.2844345159097657,4,0,0
2,True,0,614.0966400378801,10127.969908697985,3.7172471708889328,28.0,-40.50987711521873,78.87695735909668,61,7.688154312108736,1,0,0
4,True,0,617.1740619392448,1205.0,5.555847459652023,59.1,-50.47060699297336,80.25688682627919,62,3.077421901364687,3,0,0
2,True,0,642.0966400378801,9847.70049883937,1.2,28.0,-39.5765437818854,79.15919629292759,63,24.922578098635313,1,0,0
5,True,1,655.2584857257714,9120.0,3.2596583586587906,48.85,-37.64597481930984,83.95064252748175,64,13.161845687891287,4,0,0
2,True,0,670.0966400378801,10012.244838010149,3.7172471708889328,28.0,-38.64321044855206,79.44904585102648,65,14.838154312108713,1,0,0
3,True,0,672.1694602563323,9778.9866685049,8.457062215411069,76.14426939378428,-36.15142270044234,76.24540460587316,66,2.0728202184521933,2,0,0
4,True,0,676.2740619392448,1333.2075469951803,4.245434616815987,59.1,-50.97155030894135,80.26560978138832,67,4.1046016829125165,3,0,0
0,True,-1,689.7421685308415,5550.4674891958275,11.442897386109056,,-49.38162279391755,84.69106385702864,68,13.468106591596666,-1,0,1
1,True,0,695.7918173078722,9947.023144216339,7.496411706136582,91.66776609801057,-40.14985472736419,80.06663697501699,69,6.049648777030711,0,0,0
2,True,0,698.0966400378801,9992.070059847189,1.2,28.0,-37.70987711521873,79.74112234994064,70,2.3048227300079134,1,0,0
5,True,1,723.9584857257714,9645.746389854363,3.6609654754719636,68.7,-37.17755459245486,84.17255455936724,71,25.861845687891332,4,0,0
2,True,0,726.0966400378801,9849.498140572181,3.7172471708889328,28.0,-36.776543781885394,80.02994477821771,72,2.138154312108668,1,0,0
4,True,0,735.3740619392448,1447.4556466669144,5.017985349358046,59.1,-51.427516269308725,80.27324513180089,73,9.277421901364733,3,0,0
1,True,0,756.7918173078722,9947.023144216339,7.496411706136582,61.0,-39.78410792140393,80.09854099021973,74,21.417755368627354,0,0,0
2,True,0,758.0966400378801,10191.810909086613,1.2,32.0,-35.84321044855206,80.31017434290696,75,1.3048227300079134,1,0,0
3,True,0,764.1694602563323,9778.9866685049,8.457062215411069,92.0,-35.74947462094616,76.32730518775853,76,6.072820218452193,2,0,0
2,True,0,790.0966400378801,9906.54491139725,3.7172471708889328,32.0,-35.09012288478128,80.57684780042955,77,25.927179781547807,1,0,0
5,True,1,792.6584857257715,10200.0,4.972343070547411,68.7,-38.00108400421957,84.41663475909284,78,2.5618456878913776,4,0,0
4,True,0,794.4740619392448,1205.0,5.681656491162972,59.1,-51.793311232815334,80.27994005369567,79,1.8155762134733777,3,0,0
2,True,0,822.0966400378801,9849.34334204779,1.2,32.0,-36.0234562181146,80.82559437413921,80,27.622578098635245,1,0,0
3,True,0,825.1694602563323,9778.9866685049,8.457062215411069,61.0,-35.35767610968748,76.40127349173983,81,3.0728202184521933,2,0,0
1,True,0,832.8775348107176,9947.023144216339,7.496411706136582,76.08571750284543,-39.44156561222146,80.12685852682255,82,7.708074554385348,0,0,0
4,True,0,853.5740619392449,1333.2075469951803,5.666925336498764,59.1,-52.035955148021195,80.28585444093376,83,20.696527128527237,3,0,0
2,True,0,854.0966400378801,9935.589828460867,3.7172471708889328,32.0,-36.95678955144794,81.0,84,0.522578098635222,1,0,0
5,True,1,861.3584857257715,9120.0,4.980236297514963,68.7,-38.824613415984274,84.68058076242805,85,7.261845687891423,4,0,0
2,True,0,886.0966400378801,10199.522714223858,1.2,32.0,-37.89012288478127,81.0,86,24.738154312108577,1,0,0
3,True,0,901.3137296501166,9778.9866685049,8.457062215411069,76.14426939378428,-34.981325569407055,76.46756137937089,87,15.217089612236464,2,0,0
4,True,0,912.6740619392449,1447.4556466669144,5.152659537981583,59.1,-52.13850878188301,80.29115874276856,88,11.360332289128337,3,0,0
2,True,0,918.0966400378801,9837.283937555709,3.7172471708889328,32.0,-38.82345621811461,81.0,89,5.422578098635199,1,0,0
1,True,0,924.5453009087282,9947.023144216339,7.496411706136582,91.66776609801057,-39.12686009692268,80.15245879469488,90,6.44866087084813,0,0,0
5,True,1,930.0584857257716,9645.746389854363,3.5075149837642563,68.7,-39.648142827748984,84.96141369902683,91,5.513184817043339,4,0,0
2,True,0,950.0966400378801,10182.944525022662,1.2,32.0,-39.75678955144794,81.0,92,20.03815431210853,1,0,0
4,True,0,971.7740619392449,1205.0,5.396350001203636,59.1,-52.10195013696636,80.29603165881197,93,21.677421901364823,3,0,0
1,True,0,985.5453009087282,9947.023144216339,7.496411706136582,61.0,-38.844247227729745,80.17624775010432,94,13.771238969483306,0,0,0
3,True,0,993.3137296501166,9778.9866685049,8.457062215411069,92.0,-34.625512495538885,76.52652457666099,95,7.768428741388334,2,0,0
5,True,1,998.7584857257716,10200.0,3.6539559476175345,68.7,-40.47167223951369,85.25557963428452,96,5.44475607565505,4,0,0
2,True,1,1003.4846879719846,10863.488195927759,5.581908916566589,29.873792824395867,-41.74746905678258,76.19994029618641,97,4.726202246213006,1,0,0
4,True,0,1030.874061939245,1333.2075469951803,4.873737604217317,59.1,-51.94487598807418,80.30065772242861,98,27.389373967260326,3,0,0
2,True,1,1040.6570395614276,10863.488195927759,2.7730507716145665,37.17235158944307,-42.9648603611304,76.5625430671701,99,9.78297762218267,1,0,0
3,True,0,1054.3137296501166,9778.9866685049,8.457062215411069,61.0,-34.295048649515444,76.57861786349093,100,13.656690088688947,2,0,0
1,True,0,1061.6310184115735,9947.023144216339,7.496411706136582,76.08571750284543,-38.59754885888069,80.19915584421223,101,7.3172887614568936,0,0,0
5,True,1,1067.4584857257717,9120.0,4.9520219282125035,68.7,-41.2952016512784,85.55907059431826,102,5.827467314198202,4,0,0
2,True,1,1074.5600546379305,10863.488195927759,3.7651753089968816,33.90301507650274,-44.182251665478226,76.89954751086951,103,7.101568912158882,1,0,0
