tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.90656251134477,9935.868660978962,1.2476963845393592,28.0,-41.429021433487065,76.59211392881411,0,0.0,1,0,0
5,True,2,32.920476849650974,12017.11969516417,4.1,28.62051546414003,-45.577044399809196,82.6683164481293,1,4.013914338306204,4,0,0
2,True,0,56.906562511344774,10075.135178446379,3.8,28.0,-40.554021433487065,76.71807081525908,2,23.9860856616938,1,0,0
5,True,2,62.047942521668666,11489.5183671193,6.4,29.127465672017696,-45.132599955364746,82.93429866568368,3,5.141380010323893,4,0,0
4,True,0,71.97770184386538,1205.0,4.373183600321289,59.1,-49.64061088075816,80.1199997009371,4,9.929759322196709,3,0,0
3,True,0,80.40709830041334,9816.518268396349,8.553929911913345,61.0,-38.150315228031594,75.53495488142134,5,8.429396456547963,2,0,0
2,True,0,84.90656251134477,10155.003802455241,1.2476963845393592,28.0,-39.679021433487065,76.82243724284639,6,4.499464210931436,1,0,0
5,True,2,91.36082294468558,11984.327709702213,4.1,29.31288042301692,-45.3118444890797,83.16189265785695,7,6.4542604333408065,4,0,0
1,True,0,104.33345679776163,9896.287139350508,7.484951042212805,61.0,-43.8086667622822,79.13717658863119,8,12.972633853076047,0,0,0
2,True,0,112.90656251134477,9889.648715579044,3.8,28.0,-38.804021433487065,76.90720706816721,9,8.573105713583146,1,0,0
5,True,2,116.93850824329549,12106.797701974077,6.4,25.5776852986099,-45.75628893352414,83.3508088311406,10,4.031945731950714,4,0,0
4,True,0,131.07770184386538,1328.8884758851273,5.033795510083173,59.1,-49.358374179746015,80.13773792669451,11,14.139193600569897,3,0,0
2,True,0,140.90656251134476,9953.359742854402,1.2476963845393592,28.0,-37.929021433487065,76.97512723424792,12,9.828860667479375,1,0,0
5,True,2,146.30369930276532,11908.146836223343,4.1,29.36519105946982,-46.20073337796858,83.50284272325385,13,5.397136791420564,4,0,0
3,True,0,156.2680894874855,9816.518268396349,8.553929911913345,75.86099118707217,-37.78083603246291,75.59238734621577,14,9.964390184720173,2,0,0
2,True,0,168.90656251134476,10070.171958357118,3.8,28.0,-37.054021433487065,77.0295922070701,15,12.638473023859262,1,0,0
5,True,2,176.21240905095914,11242.64223580349,6.4,29.90870974819381,-46.64517782241303,83.62177820524047,16,7.305846539614379,4,0,0
1,True,0,180.8967573346083,9896.287139350508,7.484951042212805,76.56330053684667,-43.487662332295045,79.296652484609,17,4.684348283649172,0,0,0
4,True,0,190.17770184386538,1447.3435399382165,5.57600866475893,59.1,-49.23478059335482,80.15386391447531,18,9.280944509257068,3,0,0
2,True,0,196.90656251134476,9846.245669220736,1.2476963845393592,28.0,-36.179021433487065,77.07451352814648,19,6.728860667479381,1,0,0
0,True,-1,203.4213923269225,6223.07389397669,7.081491571728979,,-37.210481827875476,83.25033361850838,20,6.514829815577741,-1,0,1
5,True,2,203.84274049979123,11821.061605542869,4.1,27.63033144883209,-47.089622266857475,83.71318349200132,21,0.4213481728687327,4,0,0
2,True,0,224.90656251134476,9925.892805530495,3.8,28.0,-35.304021433487065,77.11416949617428,22,21.063822011553526,1,0,0
5,True,2,230.5706043799062,11504.116866994513,6.4,26.727863880114967,-47.53406671130192,83.78411095838784,23,5.664041868561441,4,0,0
3,True,0,248.2680894874855,9816.518268396349,8.553929911913345,92.0,-37.394035726808724,75.6430609443573,24,17.697485107579297,2,0,0
4,True,0,249.27770184386537,1205.0,4.583079946488743,59.1,-49.27503678366493,80.16841001915338,25,1.0096123563798756,3,0,0
5,True,2,254.56551267725823,11547.111360857969,4.1,23.99490829735202,-47.97851115574636,83.84271694384829,26,5.287810833392854,4,0,0
2,True,0,256.90656251134476,9995.908308298873,1.2476963845393592,32.0,-35.570978566512935,77.15304075441549,27,2.341049834086533,1,0,0
1,True,0,271.93342126267964,9896.287139350508,7.484951042212805,91.03666392807132,-43.1397781790663,79.45336882060873,28,15.026858751334885,0,0,0
5,True,2,286.0408223590932,11833.178361339362,6.4,31.475309681835036,-47.577044399809196,83.89782204205702,29,14.107401096413582,4,0,0
2,True,0,288.90656251134476,9989.542881567562,3.8,32.0,-36.445978566512935,77.19563810208912,30,2.865740152251533,1,0,0
4,True,0,308.3777018438654,1328.8884758851273,5.123329132055881,59.1,-49.466065741178326,80.18142996081131,31,19.471139332520636,3,0,0
3,True,0,309.2680894874855,9816.518268396349,8.553929911913345,61.0,-36.99514512165334,75.6875425583345,32,0.8903876436201017,2,0,0
5,True,2,313.32919681492194,12116.228539934637,4.1,27.288374455828734,-47.132599955364746,83.95843558042624,33,4.061107327436446,4,0,0
2,True,0,320.90656251134476,10046.636021841,1.2476963845393592,32.0,-37.320978566512935,77.24632914688696,34,7.577365696422817,1,0,0
1,True,0,332.93342126267964,9896.287139350508,7.484951042212805,61.0,-42.769718838978726,79.60645843300405,35,12.026858751334885,0,0,0
