tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.22987971816149,8447.415755824703,4.099236207996427,18.7,-49.54652790597487,82.49555291755998,0,0.0,4,0,0
2,True,1,37.89515823502369,10981.447156374383,4.3874933522242445,26.245978968415994,-41.155671873676695,76.23303716071261,1,10.665278516862202,1,0,0
5,True,0,55.92987971816149,8447.415755824703,4.099236207996427,28.7,-48.63224219168916,82.75228314646002,2,18.034721483137794,4,0,0
2,True,1,66.02333247605338,10981.447156374383,6.757824525077588,28.12817424102969,-39.7556718736767,76.6424856850985,3,10.093452757891896,1,0,0
5,True,0,74.62987971816149,8447.415755824703,4.099236207996427,18.7,-47.71795647740345,82.99034423138978,4,8.606547242108107,4,0,0
1,True,0,90.0030208992155,9655.382753662709,7.786028924453546,61.0,-43.9759964948352,79.00560535665689,5,15.37314118105401,0,0,0
2,True,1,93.61301619194099,10981.447156374383,4.228424662875684,27.58968371588761,-38.35567187367669,77.01351497601837,6,3.609995292725486,1,0,0
5,True,0,103.3298797181615,8447.415755824703,4.099236207996427,28.7,-46.80367076311773,83.20759454853997,7,9.716863526220507,4,0,0
4,True,0,109.25439322498852,1211.6458659208806,4.873531400419598,59.1,-50.35941782230737,80.07629679592338,8,5.924513506827026,3,0,0
5,True,0,122.0298797181615,8447.415755824703,4.099236207996427,18.7,-45.88938504883202,83.40256134930081,9,12.775486493172977,4,0,0
2,True,1,132.33189397219073,10981.447156374383,3.950595377266537,38.71887778024974,-39.04432812632331,77.33427784321636,10,10.302014254029231,1,0,0
3,True,0,146.06757916686547,9912.186514225692,7.880167742888132,61.0,-33.07976645252792,75.23927380834436,11,13.735685194674744,2,0,0
5,True,0,150.72987971816147,8447.415755824703,4.099236207996427,28.7,-44.9750993345463,83.57448809561427,12,4.662300551295999,4,0,0
1,True,0,166.92022137667269,9655.382753662709,7.786028924453546,76.91720047745719,-43.67206979213405,79.16781275654013,13,16.190341658511215,0,0,0
4,True,0,168.3543932249885,1340.864924300706,5.297201589258812,59.1,-50.872617713335714,80.08354668744168,14,1.4341718483158274,3,0,0
5,True,0,169.42987971816146,8447.415755824703,4.099236207996427,18.7,-44.06081362026059,83.72335877572961,15,1.0754864931729458,4,0,0
2,True,1,172.78818304457272,10981.447156374383,3.682269790276287,40.45628907238201,-40.444328126323306,77.5978475242172,16,3.35830332641126,1,0,0
5,True,0,198.12987971816145,8447.415755824703,4.099236207996427,28.7,-43.14652790597488,83.84989841883437,17,25.34169667358873,4,0,0
2,True,1,206.3143939320845,10981.447156374383,5.926460508583281,33.52621088751177,-41.844328126323305,77.80289572409905,18,8.184514213923052,1,0,0
5,True,0,216.82987971816144,8447.415755824703,4.099236207996427,18.7,-43.76775780831084,83.95554979201957,19,10.515485786076937,4,0,0
3,True,0,220.86980957495868,9912.186514225692,7.880167742888132,74.80223040809321,-33.016639447386964,75.39412579283432,20,4.039929856797244,2,0,0
4,True,0,227.4543932249885,1447.6029055701908,4.375887202263711,59.1,-51.35562272996496,80.08991718453007,21,6.584583650029828,3,0,0
5,True,0,245.52987971816142,8447.415755824703,4.099236207996427,28.7,-44.68204352259656,84.04242702855845,22,18.075486493172917,4,0,0
2,True,1,246.80122457441206,10981.447156374383,4.743165120621365,40.48683064232756,-43.24432812632331,77.95382263825503,23,1.2713448562506358,1,0,0
1,True,0,257.9391079554357,9655.382753662709,7.786028924453546,91.01888657876304,-43.33876957164501,79.32900293274497,24,11.137883381023642,0,0,0
5,True,0,264.22987971816144,8447.415755824703,4.099236207996427,18.7,-45.59632923688227,84.11324767792341,25,6.29077176272574,4,0,0
2,True,1,276.3346783339362,10981.447156374383,2.4275807452237155,29.53345375952417,-44.64432812632331,78.06032623061037,26,12.104798615774769,1,0,0
4,True,0,286.55439322498853,1211.6458659208806,4.404956448059499,59.1,-51.76040226171351,80.09557256833864,27,10.21971489105232,3,0,0
5,True,0,292.92987971816143,8447.415755824703,4.099236207996427,28.7,-46.51061495116798,84.17124536151007,28,6.3754864931729,4,0,0
5,True,0,311.6298797181614,8447.415755824703,4.099236207996427,18.7,-47.4249006654537,84.2200658413849,29,18.69999999999999,4,0,0
3,True,0,312.0966854542556,9912.186514225692,7.880167742888132,91.22687587929688,-33.0006189180712,75.54490005806636,30,0.4668057360941589,2,0,0
2,True,1,314.84946279082067,10981.447156374383,6.081611064285231,38.514784456884485,-43.95567187367669,78.13645292934359,31,2.7527773365650887,1,0,0
1,True,0,318.9391079554357,9655.382753662709,7.786028924453546,61.0,-42.980603147079044,79.48824822063106,32,4.089645164615035,0,0,0
5,True,0,340.3298797181614,8447.415755824703,4.099236207996427,28.7,-48.33918637973942,84.26364984249271,33,21.390771762725706,4,0,0
2,True,1,344.8167642560102,10981.447156374383,5.274703681284917,29.967301465189507,-42.555671873676694,78.19922266462919,34,4.486884537848766,1,0,0
4,True,0,345.6543932249885,1340.864924300706,4.797080775621636,59.1,-52.04965420642617,80.10068679069786,35,0.8376289689783221,3,0,0
5,True,0,359.0298797181614,8447.415755824703,4.099236207996427,18.7,-49.25347209402513,84.30610639451447,36,13.3754864931729,4,0,0
3,True,0,373.0966854542556,9912.186514225692,7.880167742888132,61.0,-33.031921514756654,75.69080979672772,37,14.066805736094182,2,0,0
2,True,1,375.19121131552396,10981.447156374383,5.966112898593682,30.37444705951379,-41.155671873676695,78.26696283928739,38,2.09452586126838,1,0,0
5,True,0,387.7298797181614,8447.415755824703,4.099236207996427,28.7,-50.16775780831084,84.35158076427246,39,12.538668402637427,4,0,0
1,True,0,395.8563084328929,9655.382753662709,7.786028924453546,76.91720047745719,-42.60241410489967,79.64464725683625,40,8.126428714731503,0,0,0
4,True,0,404.7543932249885,1447.6029055701908,5.058701943806004,59.1,-52.20114836224591,80.10544112171844,41,8.89808479209563,3,0,0
2,True,1,405.5977007201584,10981.447156374383,3.8784409260325576,30.40648940463444,-39.75567187367669,78.3575143149015,42,0.8433074951698813,1,0,0
5,True,0,406.4298797181614,8447.415755824703,4.099236207996427,18.7,-50.91795647740344,84.40412122344382,43,0.8321789980029735,4,0,0
5,True,0,435.12987971816136,8447.415755824703,4.099236207996427,28.7,-50.00367076311773,84.46754893377796,44,28.69999999999999,4,0,0
2,True,1,438.0426063060545,10981.447156374383,5.317277692740454,32.44490558589609,-38.35567187367669,78.48648502398163,45,2.9127265878931325,1,0,0
3,True,0,447.89891586234876,9912.186514225692,7.880167742888132,74.80223040809321,-33.11012392352228,75.83113398588259,46,9.856309556294264,2,0,0
5,True,0,453.82987971816135,8447.415755824703,4.099236207996427,18.7,-49.089385048832014,84.54533513181387,47,5.9309638558125926,4,0,0
4,True,0,463.85439322498854,1211.6458659208806,5.528661299357758,59.1,-52.21023654231243,80.11002169842403,48,10.02451350682719,3,0,0
2,True,1,468.8682457438192,10981.447156374383,5.248007680864763,30.825639437764714,-39.04432812632331,78.66572215678364,49,5.013852518830674,1,0,0
0,True,-1,476.1965342935909,5351.2343381884275,24.87966640659812,,-36.85744779658465,83.54142441466104,50,7.328288549771685,-1,0,1
5,True,0,482.52987971816134,8447.415755824703,4.099236207996427,28.7,-48.1750993345463,84.64048956048158,51,6.333345424570439,4,0,0
1,True,0,486.87519501165593,9655.382753662709,7.786028924453546,91.01888657876304,-42.20931680312517,79.79733716866956,52,4.345315293494593,0,0,0
2,True,1,498.2623656377631,10981.447156374383,6.377751038029965,29.394119893943852,-40.444328126323306,78.9021524757828,53,11.38717062610715,1,0,0
5,True,0,501.2298797181613,8447.415755824703,4.099236207996427,18.7,-47.26081362026059,84.75546373348803,54,2.967514080398246,4,0,0
4,True,0,522.9543932249886,1340.864924300706,4.299920926763487,59.1,-52.09022897016747,80.11461700756736,55,21.724513506827293,3,0,0
5,True,0,529.9298797181614,8447.415755824703,4.099236207996427,28.7,-46.346527905974874,84.8920721416493,56,6.9754864931727525,4,0,0
2,True,1,536.5033533108134,10981.447156374383,3.188936159127543,38.240987673050306,-41.844328126323305,79.19710427590095,57,6.573473592652022,1,0,0
3,True,0,539.1257917416456,9912.186514225692,7.880167742888132,91.22687587929688,-33.23416859094448,75.9652271375702,58,2.622438430832176,2,0,0
1,True,0,547.8751950116559,9655.382753662709,7.786028924453546,61.0,-41.806627208409935,79.94550524298424,59,8.749403270010362,0,0,0
5,True,0,548.6298797181614,8447.415755824703,4.099236207996427,18.7,-45.432242191689156,85.05143393366295,60,0.7546847065054862,4,0,0
2,True,1,571.1585345036937,10981.447156374383,6.473912380891709,34.6551811928803,-43.24432812632331,79.54617736174497,61,22.52865478553224,1,0,0
5,True,0,577.3298797181615,8447.415755824703,4.099236207996427,28.7,-44.517956477403445,85.23393694574796,62,6.171345214467806,4,0,0
4,True,0,582.0543932249886,1447.6029055701908,4.302279879746413,59.1,-51.87059404861738,80.11941533667016,63,4.724513506827179,3,0,0
5,True,0,596.0298797181615,8447.415755824703,4.099236207996427,18.7,-43.603670763117734,85.43922523626951,64,13.975486493172866,4,0,0
3,True,0,600.1257917416456,9912.186514225692,7.880167742888132,61.0,-33.402378025693,76.09252802792234,65,4.095912023484061,2,0,0
2,True,1,608.5766262620152,10981.447156374383,3.38743420061385,37.418091758321616,-44.64432812632331,79.93967376938963,66,8.450834520369654,1,0,0
5,True,0,624.7298797181616,8447.415755824703,4.099236207996427,28.7,-43.310614951167985,85.66621052599614,67,16.15325345614633,4,0,0
1,True,0,624.7923954891131,9655.382753662709,7.786028924453546,76.91720047745719,-41.399791006715,80.08839991672886,68,0.06251577095156335,0,0,0
4,True,0,641.1543932249887,1211.6458659208806,5.332303239490645,59.1,-51.593201271126325,80.12460222775752,69,16.361997735875548,3,0,0
5,True,0,643.4298797181616,8447.415755824703,4.099236207996427,18.7,-44.2249006654537,85.91310717628949,70,2.2754864931729344,4,0,0
2,True,1,643.8439022149837,10981.447156374383,5.234120157374729,35.26727595296849,-43.95567187367669,80.36354707065641,71,0.41402249682209913,1,0,0
5,True,0,672.1298797181616,8447.415755824703,4.099236207996427,28.7,-45.139186379739414,86.17748958099952,72,28.285977503177946,4,0,0
3,True,0,674.9280221497388,9912.186514225692,7.880167742888132,74.80223040809321,-33.61247748372343,76.21256728675336,73,2.798142431577162,2,0,0
2,True,1,677.3515636317068,10981.447156374383,5.213314338172204,33.507661416723046,-42.555671873676694,80.80077733537081,74,2.423541481967959,1,0,0
5,True,0,690.8298797181617,8447.415755824703,4.099236207996427,18.7,-46.053472094025125,86.45637012744187,75,13.478316086454925,4,0,0
4,True,0,700.2543932249887,1340.864924300706,4.453606941806547,59.1,-51.307063178114625,80.13035796822027,76,9.424513506826997,3,0,0
2,True,1,709.6061735008618,10981.447156374383,5.788800736972875,32.25460986915506,-41.155671873676695,81.0,77,9.351780275873125,1,0,0
1,True,0,715.8112820678762,9655.382753662709,7.786028924453546,91.01888657876304,-40.994309959747326,80.22534094054824,78,6.205108567014349,0,0,0
5,True,0,719.5298797181617,8447.415755824703,4.099236207996427,28.7,-46.967757808310836,86.74629522072787,79,3.7185976502855738,4,0,0
5,True,0,738.2298797181618,8447.415755824703,4.099236207996427,18.7,-47.882043522596554,87.04345628514571,80,18.700000000000045,4,0,0
