tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,66.18757653392947,9120.0,3.419878735345902,29.0,-37.47252832782901,82.07620972876886,0,0.0,4,0,0
2,True,1,74.96942808770407,10816.34846134256,3.1630780665450113,29.578397232284377,-38.037591293411296,76.12384824033022,1,8.781851553774601,1,0,0
5,True,1,95.18757653392947,9705.937414195274,4.6848930385811745,29.0,-37.37595652065583,82.12115525875636,2,20.2181484462254,4,0,0
2,True,1,106.26460280690729,10816.34846134256,4.703649821991493,31.295174719203217,-38.699250811851854,76.15710805112472,3,11.077026272977818,1,0,0
4,True,0,113.31286066673675,1215.4554167999627,5.488825742640381,59.1,-50.80568143220813,80.11742100379995,4,7.048257859829462,3,0,0
5,True,1,124.18757653392947,10109.481486294966,4.292337841767469,29.0,-38.224441369140685,82.16829330483898,5,10.87471586719272,4,0,0
3,True,0,129.21995277059335,9746.99000953826,7.702519964802661,61.0,-39.76089042920314,75.43197354779026,6,5.032376236663879,2,0,0
1,True,0,132.73398836296204,9828.677448159384,7.804902140309104,61.0,-41.04670185993047,79.15486163301135,7,3.5140355923686855,0,0,0
2,True,1,141.6155153401575,10816.34846134256,5.096143073975554,35.35091253325019,-39.43609291711502,76.18967149451815,8,8.881526977195449,1,0,0
5,True,1,153.18757653392947,9120.0,4.541263240927438,29.0,-39.07292621762553,82.22249155802795,9,11.572061193771987,4,0,0
4,True,0,172.41286066673675,1328.7865140459721,5.630489445474839,59.1,-51.24003972458076,80.13801826586513,10,19.225284132807275,3,0,0
2,True,1,173.34933177531582,10816.34846134256,5.398029532910774,31.733816435158317,-40.17293502237818,76.22423945534482,11,0.9364711085790702,1,0,0
5,True,1,182.18757653392947,9705.937414195274,3.2650325567546767,29.0,-39.92141106611038,82.28836253505436,12,8.838244758613655,4,0,0
2,True,1,205.01803733804078,10816.34846134256,3.223379597107537,31.668705562724977,-40.909777127641334,76.26345814042878,13,22.83046080411131,1,0,0
3,True,0,205.40515972611985,9746.99000953826,7.702519964802661,76.18520695552652,-39.886448178683494,75.56998775844181,14,0.38712238807906374,2,0,0
5,True,1,211.18757653392947,10109.481486294966,3.586953534502201,29.0,-40.769895914595224,82.37009686999689,15,5.782416807809625,4,0,0
1,True,0,211.4905630862726,9828.677448159384,7.804902140309104,78.75657472331058,-40.64686392333906,79.17911147046142,16,0.3029865523431283,0,0,0
4,True,0,231.51286066673677,1450.0,5.0227239434549436,59.1,-51.58925220745266,80.15699949884734,17,20.02229758046417,3,0,0
2,True,1,233.29149983694086,10816.34846134256,4.771320479597971,28.27346249890006,-41.64661923290449,76.30984689695994,18,1.7786391702040873,1,0,0
5,True,1,240.18757653392947,9120.0,4.760296701799304,29.0,-41.618380763080076,82.47131185384755,19,6.896076696988615,4,0,0
2,True,1,265.46367626067706,10816.34846134256,5.277347438895275,32.17217642373622,-42.38346133816765,76.36572949127007,20,25.27609972674759,1,0,0
5,True,1,269.1875765339295,9705.937414195274,4.514970553047741,29.0,-42.46686561156493,82.59492069619047,21,3.7239002732524114,4,0,0
4,True,0,290.61286066673676,1215.4554167999627,5.49064904866943,59.1,-51.81964083889349,80.17435844532723,22,21.425284132807292,3,0,0
3,True,0,297.40515972611985,9746.99000953826,7.702519964802661,92.0,-39.96621002594444,75.70154601843896,23,6.792299059383083,2,0,0
2,True,1,297.47390731154803,10816.34846134256,6.7904455893688835,32.01023105087095,-43.12030344343081,76.43317072254497,24,0.06874758542818427,1,0,0
1,True,0,303.1587251813512,9828.677448159384,7.804902140309104,91.66816209507863,-40.2585631886433,79.20219128851006,25,5.684817869803169,0,0,0
5,True,1,318.0375765339295,10109.481486294966,5.0822914886442465,48.85,-43.31535046004977,82.74302723421724,26,14.878851352578295,4,0,0
2,True,1,336.0641126645245,10816.34846134256,4.064164272825433,38.59020535297642,-43.857145548693964,76.5139201004851,27,18.02653613059499,1,0,0
4,True,0,349.71286066673673,1328.7865140459721,4.3320462614229935,59.1,-51.913320795896624,80.1901107865274,28,13.648748002212244,3,0,0
3,True,0,358.40515972611985,9746.99000953826,7.702519964802661,61.0,-39.99909732883193,75.82612138397502,29,8.692299059383117,2,0,0
2,True,1,363.2157993226755,10816.34846134256,3.545372871027847,27.151686658150975,-44.59398765395712,76.60936412324165,30,4.810639596555632,1,0,0
1,True,0,364.1587251813512,9828.677448159384,7.804902140309104,61.0,-39.887050757156295,79.22504112818491,31,0.9429258586757214,0,0,0
5,True,1,366.8875765339295,9120.0,3.230228775330338,48.85,-43.83616469146538,82.91684989456932,32,2.7288513525783173,4,0,0
2,True,1,392.7184627944084,10816.34846134256,5.85186882780269,29.502663471733026,-44.66917024077972,76.72048845736131,33,25.830886260478906,1,0,0
4,True,0,408.81286066673675,1450.0,5.568371534929551,59.1,-51.87022372086602,80.20429393025076,34,16.09439787232833,3,0,0
5,True,1,415.73757653392954,9705.937414195274,3.586743639678839,48.85,-42.987679842980526,83.1166776562246,35,6.924715867192788,4,0,0
2,True,1,422.59772327960525,10816.34846134256,2.6766697193565636,29.879260485196742,-43.93232813551656,76.84785105137236,36,6.860146745675706,1,0,0
3,True,0,434.59036668164634,9746.99000953826,7.702519964802661,76.18520695552652,-39.98466534299205,75.94328134291192,37,11.992643402041097,2,0,0
1,True,0,442.91529990466177,9828.677448159384,7.804902140309104,78.75657472331058,-39.53735069719031,79.24860414057666,38,8.324933223015421,0,0,0
2,True,1,452.4403288404026,10816.34846134256,3.2986800684937263,29.84260556079738,-43.195486030253406,76.99156691640314,39,9.525028935740806,1,0,0
5,True,1,464.58757653392956,10109.481486294966,4.105857621114658,48.85,-42.13919499449568,83.3418596060443,40,12.147247693526992,4,0,0
4,True,0,467.9128606667368,1215.4554167999627,4.467900620584139,59.1,-51.70795408887165,80.21696650500412,41,3.3252841328072122,3,0,0
2,True,1,479.4810506192739,10816.34846134256,6.373948338236596,27.04072177887131,-42.45864392499025,77.15130498897841,42,11.568189952537125,1,0,0
5,True,1,513.4375765339296,9120.0,3.7209305295432076,48.85,-41.29071014601083,83.59082846446961,43,33.956525914655685,4,0,0
2,True,1,517.2778553319906,10816.34846134256,5.64532022119103,37.796804712716686,-41.72180181972709,77.32629716156787,44,3.8402787980610356,1,0,0
3,True,0,526.5903666816463,9746.99000953826,7.702519964802661,92.0,-39.92310923627545,76.05269366376471,45,9.312511349655665,2,0,0
4,True,0,527.0128606667369,1328.7865140459721,4.925517074769646,59.1,-51.45949807378729,80.22820756714832,46,0.42249398509056846,3,0,0
1,True,0,534.5834619997404,9828.677448159384,7.804902140309104,91.66816209507863,-39.21419210215158,79.27381383233835,47,7.5706013330035375,0,0,0
2,True,1,552.5644525056094,10816.34846134256,5.010491120919736,35.28659717361887,-40.98495971446393,77.51535923455734,48,17.980990505869045,1,0,0
5,True,1,562.2875765339296,9705.937414195274,5.100704559495069,48.85,-40.44222529752599,83.8611572310886,49,9.723124028320171,4,0,0
4,True,0,586.1128606667369,1450.0,4.507428502239397,59.1,-51.169063526728266,80.23811553179644,50,23.82528413280727,3,0,0
3,True,0,587.5903666816463,9746.99000953826,7.702519964802661,61.0,-39.815261449426956,76.15413088856269,51,1.4775060149094088,2,0,0
2,True,1,590.9249624897733,10816.34846134256,3.7885842704041286,38.360509984163805,-40.248117609200776,77.71692321812722,52,3.3345958081270055,1,0,0
