tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,45.4958974244258,9844.799648612978,1.2,28.0,-38.49696181203038,76.46362075186201,0,0.0,1,0,0
5,True,2,52.6731883316641,11891.947635638659,4.1,26.540871680059496,-47.37513927180476,82.69771896944121,1,7.1772909072383015,4,0,0
2,True,0,73.4958974244258,10163.803504750314,3.8,28.0,-39.29696181203038,76.53102179757896,2,20.822709092761706,1,0,0
5,True,2,81.09801118997805,11235.308375249233,6.335159174619181,28.424822858313945,-47.975139271804764,83.0184920121516,3,7.602113765552247,4,0,0
4,True,0,87.52543458872238,1215.5148855062334,5.398072071930851,59.1,-49.585756463407726,80.016016657754,4,6.427423398744324,3,0,0
1,True,0,94.88720621266498,9834.006168100608,7.764579825008883,61.176987630431256,-38.30803730552058,79.5704374314534,5,7.361771623942602,0,0,0
2,True,0,101.4958974244258,10020.92500074113,1.2,28.0,-40.09696181203038,76.58594691191023,6,6.608691211760828,1,0,0
5,True,2,109.09622802222586,11731.314084623395,4.1,27.99821683224781,-47.42486072819524,83.26893405068436,7,7.600330597800053,4,0,0
2,True,0,129.4958974244258,10158.57151361534,3.8,28.0,-40.896961812030376,76.6312223026033,8,20.399669402199947,1,0,0
5,True,2,132.3341627155355,11784.827868035833,6.335159174619181,23.237934693309654,-46.82486072819524,83.45389616359859,9,2.838265291109707,4,0,0
3,True,0,141.1881952943051,9806.48039724536,7.939722829324339,61.036980975078336,-38.841576647738016,75.55245773048844,10,8.85403257876959,2,0,0
4,True,0,146.62543458872238,1324.418472931611,5.635040440041262,59.1,-49.85055751280423,80.04823337899515,11,5.437239294417282,3,0,0
2,True,0,157.4958974244258,9889.458281132747,1.2,28.0,-41.69696181203038,76.66998432746331,12,10.870462835703421,1,0,0
5,True,2,161.23785075699402,12070.853927472757,4.1,28.90368804145852,-46.22486072819524,83.58463906079827,13,3.7419533325682153,4,0,0
1,True,0,172.66845350552086,9834.006168100608,7.764579825008883,77.78124729285587,-38.16293997180127,79.68076781525157,14,11.430602748526837,0,0,0
2,True,0,185.4958974244258,9958.55930660677,3.8,28.0,-41.50303818796962,76.70557868923242,15,12.827443918904947,1,0,0
5,True,2,190.45860901655928,11519.091224354239,6.335159174619181,29.220758259565255,-45.62486072819524,83.67773080678909,16,4.9627115921334735,4,0,0
4,True,0,205.72543458872238,1450.0,5.097057752689354,59.1,-50.25521831828954,80.08004825772372,17,15.2668255721631,3,0,0
2,True,0,213.4958974244258,9951.830064818814,1.2,28.0,-40.70303818796962,76.74145290195091,18,7.770462835703427,1,0,0
3,True,0,216.0171352706064,9806.48039724536,7.939722829324339,74.8289399763013,-39.12774197890363,75.6684890893285,19,2.5212378461805827,2,0,0
5,True,2,217.27267959273135,11666.035237919015,4.1,26.814070576172057,-45.024860728195236,83.75342502308804,20,1.2555443221249618,4,0,0
2,True,0,241.4958974244258,9824.578242303358,3.8,28.0,-39.90303818796962,76.78104548501928,21,24.223217831694456,1,0,0
5,True,2,250.84271825595843,12143.885490991424,6.335159174619181,33.57003866322708,-45.57513927180476,83.83367832263409,22,9.346820831532625,4,0,0
1,True,0,263.51700334025253,9834.006168100608,7.764579825008883,90.84854983473168,-38.06297065029065,79.7831441381684,23,12.674285084294098,0,0,0
4,True,0,264.8254345887224,1215.5148855062334,5.463511703233854,59.1,-50.76527519712539,80.11128148347755,24,1.3084312484698444,3,0,0
2,True,0,273.4958974244258,10099.709430816618,1.2,32.0,-39.103038187969624,76.82767544635549,25,8.670462835703404,1,0,0
5,True,2,283.3073737499315,12089.067104752161,4.1,32.46465549397311,-46.17513927180476,83.94000104353296,26,9.811476325505737,4,0,0
2,True,0,305.4958974244258,9952.974845356108,3.8,32.0,-38.30303818796962,76.88443560674965,27,22.188523674494263,1,0,0
3,True,0,308.0171352706064,9806.48039724536,7.939722829324339,92.0,-39.37837160765359,75.77673243599136,28,2.521237846180611,2,0,0
5,True,2,309.286063783597,11633.516541302592,6.335159174619181,25.978690033665515,-46.77513927180476,84.091351667292,29,1.2689285129906125,4,0,0
4,True,0,323.9254345887224,1324.418472931611,4.520787366880024,59.1,-51.33415721653995,80.14176111165317,30,14.639370805125395,3,0,0
1,True,0,324.6939909706838,9834.006168100608,7.764579825008883,61.176987630431256,-38.00948125456638,79.87743409203506,31,0.768556381961389,0,0,0
5,True,2,335.61321274801674,12052.024665299186,4.1,26.32714896441972,-47.37513927180476,84.30228103055879,32,10.91922177733295,4,0,0
