tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.19375872389868,8231.977524158507,2.056332381498083,18.7,-49.08063211814839,82.53616958102752,0,0.0,4,0,0
2,True,0,47.57218577214108,9954.329625776782,1.2,28.0,-38.805881847209605,76.58929767546257,1,8.3784270482424,1,0,0
5,True,0,67.89375872389869,8231.977524158507,2.056332381498083,28.7,-47.800632118148386,82.63981848655794,2,20.321572951757602,4,0,0
2,True,0,75.57218577214108,10125.022821576971,3.718548028522847,28.0,-38.00588184720961,76.74282926983362,3,7.678427048242398,1,0,0
4,True,0,85.62789415353706,1205.698991796151,4.21828123584044,59.1,-49.901560938446124,80.08123311685557,4,10.055708381395974,3,0,0
5,True,0,86.59375872389867,8231.977524158507,2.056332381498083,18.7,-46.520632118148384,82.71834532614841,5,0.9658645703616173,4,0,0
1,True,0,90.1157224881461,9885.268777897945,8.471912678817205,62.11976327687021,-38.00569043194904,79.59705508633591,6,3.521963764247431,0,0,0
2,True,0,103.57218577214108,9842.649292907616,1.2,28.0,-37.205881847209604,76.87707726638493,7,13.456463283994978,1,0,0
5,True,0,115.29375872389869,8231.977524158507,2.056332381498083,28.7,-45.24063211814839,82.78189605232417,8,11.721572951757608,4,0,0
2,True,0,131.5721857721411,10171.488973375352,3.718548028522847,28.0,-36.405881847209606,76.9923183701624,9,16.278427048242406,1,0,0
5,True,0,133.99375872389868,8231.977524158507,2.056332381498083,18.7,-43.96063211814839,82.84155762189464,10,2.4215729517575824,4,0,0
3,True,0,138.67368751128896,9668.531091414914,7.711954179042093,61.20445323012484,-39.30771842582416,75.01357827956872,11,4.679928787390281,2,0,0
4,True,0,144.72789415353708,1314.2159767136184,4.564125853734073,59.1,-50.01733152254006,80.10945619065556,12,6.054206642248118,3,0,0
2,True,0,159.5721857721411,9954.274782743245,1.2,28.0,-35.60588184720961,77.08944018338461,13,14.844291618604018,1,0,0
5,True,0,162.69375872389867,8231.977524158507,2.056332381498083,28.7,-43.31936788185161,82.90866136168208,14,3.121572951757571,4,0,0
1,True,0,167.46680130849046,9885.268777897945,8.471912678817205,77.35107882034436,-38.006157052580626,79.692503459787,15,4.773042584591792,0,0,0
5,True,0,181.39375872389866,8231.977524158507,2.056332381498083,18.7,-44.59936788185161,82.99407097958358,16,13.926957415408197,4,0,0
2,True,0,187.5721857721411,9955.204218093697,3.718548028522847,28.0,-35.194118152790395,77.16991267717717,17,6.17842704824244,1,0,0
4,True,0,203.82789415353707,1446.7902156169123,5.042882903691632,59.1,-50.24822770555789,80.136449488442,18,16.255708381395976,3,0,0
5,True,0,210.09375872389865,8231.977524158507,2.056332381498083,28.7,-45.879367881851614,83.10749995785007,19,6.265864570361572,4,0,0
2,True,0,215.5721857721411,9966.876238749528,1.2,28.0,-35.99411815279039,77.2357409454913,20,5.478427048242452,1,0,0
3,True,0,215.96183585746508,9668.531091414914,7.711954179042093,77.28814834617613,-39.04613785473002,75.17571697020576,21,0.3896500853239786,2,0,0
5,True,0,228.79375872389863,8231.977524158507,2.056332381498083,18.7,-47.15936788185161,83.2569012192727,22,12.831922866433558,4,0,0
2,True,0,243.5721857721411,9911.244398290988,3.718548028522847,28.0,-36.794118152790396,77.28940075973435,23,14.778427048242463,1,0,0
5,True,0,257.4937587238986,8231.977524158507,2.056332381498083,28.7,-48.43936788185161,83.44796741579516,24,13.921572951757526,4,0,0
1,True,0,259.46680130849046,9885.268777897945,8.471912678817205,92.0,-38.053871905444794,79.77983906789672,25,1.9730425845918376,0,0,0
4,True,0,262.92789415353707,1205.698991796151,5.198452048522183,59.1,-50.553162724150155,80.16209840336364,26,3.4610928450466076,3,0,0
2,True,0,275.5721857721411,9907.200364022889,1.2,32.0,-37.594118152790394,77.33375899543981,27,12.64429161860403,1,0,0
5,True,0,276.1937587238986,8231.977524158507,2.056332381498083,18.7,-49.71936788185161,83.6837732382559,28,0.6215729517575141,4,0,0
5,True,0,304.8937587238986,8231.977524158507,2.056332381498083,28.7,-50.99936788185161,83.96458222225476,29,28.69999999999999,4,0,0
2,True,0,307.5721857721411,9827.459497282045,3.718548028522847,32.0,-38.3941181527904,77.3719814885287,30,2.678427048242497,1,0,0
3,True,0,307.6231247286664,9668.531091414914,7.711954179042093,91.66128887120136,-38.750125137009114,75.3367315462341,31,0.05093895652532865,2,0,0
1,True,0,321.58656458536063,9885.268777897945,8.471912678817205,62.11976327687021,-38.148189729010596,79.8591330023619,32,13.963439856694208,0,0,0
4,True,0,322.0278941535371,1314.2159767136184,4.732453889579476,59.1,-50.88316016588355,80.18630650904123,33,0.44132956817645663,3,0,0
5,True,0,323.5937587238986,8231.977524158507,2.056332381498083,18.7,-49.72063211814839,84.28783018924219,34,1.565864570361498,4,0,0
2,True,0,339.5721857721411,9985.90088962173,1.2,32.0,-39.194118152790395,77.40743128273823,35,15.978427048242509,1,0,0
5,True,0,352.2937587238986,8231.977524158507,2.056332381498083,28.7,-48.440632118148386,84.64828636328775,36,12.72157295175748,4,0,0
3,True,0,368.82757795879127,9668.531091414914,7.711954179042093,61.20445323012484,-38.42368333686357,75.4956967177046,37,16.53381923489269,2,0,0
5,True,0,370.99375872389857,8231.977524158507,2.056332381498083,18.7,-47.160632118148385,85.03838203996935,38,2.166180765107299,4,0,0
2,True,0,371.5721857721411,10186.619702102456,3.718548028522847,32.0,-39.99411815279039,77.44356053862901,39,0.5784270482425313,1,0,0
4,True,0,381.1278941535371,1446.7902156169123,4.297713056803529,59.1,-51.18742618749977,80.20899686356881,40,9.555708381396016,3,0,0
1,True,0,398.937643405705,9885.268777897945,8.471912678817205,77.35107882034436,-38.28783503651502,79.93056510472012,41,17.809749252167876,0,0,0
5,True,0,399.69375872389855,8231.977524158507,2.056332381498083,28.7,-45.88063211814839,85.4486861559078,42,0.7561153181935651,4,0,0
2,True,0,403.5721857721411,10020.279187241562,1.2,32.0,-40.79411815279039,77.48379957830414,43,3.8784270482425427,1,0,0
5,True,0,418.39375872389854,8231.977524158507,2.056332381498083,18.7,-44.60063211814839,85.86849787716395,44,14.821572951757446,4,0,0
2,True,0,435.5721857721411,9987.477202793603,3.718548028522847,32.0,-41.594118152790394,77.53144663203436,45,17.178427048242554,1,0,0
4,True,0,440.22789415353714,1205.698991796151,5.16454711744084,59.1,-51.41962464027724,80.2301130500211,46,4.655708381396039,3,0,0
3,True,0,446.1157263049674,9668.531091414914,7.711954179042093,77.28814834617613,-38.07122701963471,75.65171490934902,47,5.887832151430246,2,0,0
5,True,0,447.09375872389853,8231.977524158507,2.056332381498083,28.7,-43.32063211814839,86.28651897199,48,0.97803241893115,4,0,0
5,True,0,465.7937587238985,8231.977524158507,2.056332381498083,18.7,-43.95936788185161,86.6915637202823,49,18.69999999999999,4,0,0
2,True,0,467.5721857721411,10003.87387222552,1.2,32.0,-41.60588184720961,77.58956183042329,50,1.7784270482425768,1,0,0
1,True,0,490.937643405705,9885.268777897945,8.471912678817205,92.0,-38.47091936473335,79.99442153430128,51,23.365457633563892,0,0,0
5,True,0,494.4937587238985,8231.977524158507,2.056332381498083,28.7,-45.239367881851614,87.07326175351349,52,3.5561153181935197,4,0,0
4,True,0,499.32789415353716,1314.2159767136184,5.3113311357425665,59.1,-51.54359621968905,80.24961993939553,53,4.83413542963865,3,0,0
2,True,0,499.5721857721411,10099.46764902334,3.718548028522847,32.0,-40.805881847209605,77.66086884929207,54,0.24429161860393833,1,0,0
5,True,0,513.1937587238986,8231.977524158507,2.056332381498083,18.7,-46.519367881851615,87.42270966312672,55,13.621572951757457,4,0,0
2,True,0,527.5721857721411,9933.058831476837,1.2,28.0,-40.00588184720961,77.74766736849733,56,14.378427048242543,1,0,0
3,True,0,537.7770151761687,9668.531091414914,7.711954179042093,91.66128887120136,-37.69752255237993,75.8039283987458,57,10.204829404027578,2,0,0
5,True,0,541.8937587238986,8231.977524158507,2.056332381498083,28.7,-47.79936788185161,87.73303043443978,58,4.116743547729925,4,0,0
1,True,0,553.0574066825752,9885.268777897945,8.471912678817205,62.11976327687021,-38.69496681220464,80.05109089841372,59,11.16364795867662,0,0,0
2,True,0,555.5721857721411,9860.33328692673,3.718548028522847,28.0,-39.205881847209604,77.85175915832842,60,2.5147790895658773,1,0,0
0,True,-1,557.1775576048279,6396.457881501876,20.601028094049617,,-34.79703911809828,76.62979096856787,61,1.605371832686842,-1,0,1
4,True,0,558.4278941535372,1446.7902156169123,4.726701909090959,59.1,-51.53783006306326,80.26750416567182,62,1.2503365487092424,3,0,0
5,True,0,560.5937587238986,8231.977524158507,2.056332381498083,18.7,-49.07936788185161,87.99980555476932,63,2.165864570361464,4,0,0
2,True,0,583.5721857721411,9885.384229536052,1.2,28.0,-38.405881847209606,77.97439016912783,64,22.97842704824245,1,0,0
5,True,0,589.2937587238987,8231.977524158507,2.056332381498083,28.7,-50.35936788185161,88.0,65,5.721572951757594,4,0,0
3,True,0,598.9814684062935,9668.531091414914,7.711954179042093,61.20445323012484,-37.30762364693485,75.95153091554431,66,9.687709682394825,2,0,0
5,True,0,607.9937587238987,8231.977524158507,2.056332381498083,18.7,-50.36063211814839,88.0,67,9.01229031760522,4,0,0
2,True,0,611.5721857721411,9985.39864102724,3.718548028522847,28.0,-37.60588184720961,78.11621048542202,68,3.578427048242361,1,0,0
4,True,0,617.5278941535372,1205.698991796151,4.6081631410424135,59.1,-51.398146963606614,80.28377430656444,69,5.955708381396107,3,0,0
1,True,0,630.4084855029196,9885.268777897945,8.471912678817205,77.35107882034436,-38.95694752155163,80.1010589970969,70,12.880591349382371,0,0,0
5,True,0,636.6937587238988,8231.977524158507,2.056332381498083,28.7,-49.08063211814839,88.0,71,6.285273220979207,4,0,0
2,True,0,639.5721857721411,10102.446887719954,1.2,28.0,-36.805881847209605,78.27725343166983,72,2.8784270482423153,1,0,0
2,True,0,667.5721857721411,9973.465910710189,3.718548028522847,28.0,-36.00588184720961,78.45693450118695,73,28.0,1,0,0
3,True,0,676.2696167524697,9668.531091414914,7.711954179042093,77.28814834617613,-36.906803017130336,76.09377854488832,74,8.69743098032859,2,0,0
4,True,0,676.6278941535372,1314.2159767136184,5.6798620784625715,59.1,-51.13826936624732,80.2984607675237,75,0.35827740106753936,3,0,0
2,True,0,695.5721857721411,10096.59345415461,1.2,28.0,-35.205881847209604,78.6540701426717,76,18.94429161860387,1,0,0
5,True,1,704.7219890482039,9120.0,4.627497134373845,29.0,-39.306144952506465,82.71578250050736,77,9.149803276062812,4,0,0
1,True,0,722.4084855029196,9885.268777897945,8.471912678817205,92.0,-39.25331865310409,80.1449022535093,78,17.686496454715666,0,0,0
2,True,0,723.5721857721411,9841.12378655483,3.718548028522847,28.0,-35.594118152790394,78.8669158005177,79,1.163700269221522,1,0,0
5,True,1,733.7219890482039,9656.85757850864,3.392157353632939,29.0,-38.306144952506465,82.89480624668325,80,10.149803276062812,4,0,0
4,True,0,735.7278941535372,1446.7902156169123,4.807008084429226,59.1,-50.78820850390634,80.31161537055426,81,2.0059051053333405,3,0,0
2,True,0,755.5721857721411,9946.85694887783,1.2,32.0,-36.3941181527904,79.09322198626646,82,19.844291618603847,1,0,0
5,True,1,762.7219890482039,10198.242173556737,4.177408646296518,29.0,-37.306144952506465,83.03970585175846,83,7.149803276062812,4,0,0
3,True,0,767.930905623671,9668.531091414914,7.711954179042093,91.66128887120136,-36.500481074383146,76.22999978758818,84,5.2089165754671285,2,0,0
