tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,56.40923363474609,11695.585842914526,4.223414168852934,28.51255881920471,-45.929631399037966,82.01703050561675,0,0.0,4,0,0
2,True,1,59.06394842686208,11166.329210093196,6.297718445768078,35.63401071865208,-39.236020948457984,76.59011609227541,1,2.654714792115996,1,0,0
4,True,0,73.62379494943316,1206.237155332067,4.628366872430425,59.1,-50.211685084205605,80.10563691320884,2,14.559846522571078,3,0,0
5,True,2,84.70679382709646,12011.375742327622,6.241151237378656,28.297560192350375,-46.501059970466535,82.08982382470107,3,11.0829988776633,4,0,0
2,True,1,96.07824624417272,11166.329210093196,3.72518285810881,37.01429781731064,-38.30268761512465,76.76643685833291,4,11.371452417076256,1,0,0
1,True,0,96.19618769940084,9743.478741722865,7.601725386646903,61.647750470747745,-44.88611968403687,79.3580293415186,5,0.11794145522812016,0,0,0
5,True,2,111.85649146441112,12085.271591353596,4.223414168852934,27.14969763731466,-47.072488541895105,82.18002287089753,6,15.660303765010283,4,0,0
2,True,1,126.9311620292628,11166.329210093196,3.091549545161846,30.85291578509008,-38.63064571820868,76.9165447889979,7,15.074670564851672,1,0,0
4,True,0,132.72379494943317,1324.0402295812664,4.945171700198085,59.1,-50.127785026717625,80.13005013640151,8,5.792632920170377,3,0,0
5,True,2,141.14578190872797,12088.737415970796,6.241151237378656,29.289290444316848,-47.643917113323674,82.30500003124182,9,8.421986959294799,4,0,0
3,True,0,149.03066875608738,9804.134987090116,8.028489264539319,62.57438280183746,-33.7436477956194,75.02912275870298,10,7.884886847359411,2,0,0
2,True,1,156.55821936614194,11166.329210093196,6.25330865280532,29.627057336879147,-39.56397905154202,77.04116358049129,11,7.527550610054561,1,0,0
0,True,-1,156.83000966518895,11471.355445782032,24.20593142851331,,-40.647200010427,72.36594970800138,12,0.27179029904701224,-1,0,1
5,True,2,165.17073132621474,12120.136037175715,4.223414168852934,24.024949417486752,-47.78465431524775,82.47903750470627,13,8.340721661025782,4,0,0
