tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,221.9824031377619,8300.296652124927,1.6665842668910202,18.7,-46.971674990186564,84.14828731638454,21,3.3111287136877934,4,0,0
2,True,0,227.23861934817987,9857.3774038373,1.2,28.0,-41.252974825210956,77.42216634764418,22,5.256216210417961,1,0,0
1,True,0,230.1178457236964,9868.48452604752,8.389282490765051,91.87683655651644,-44.999642466459655,79.37056190408101,23,2.879226375516538,0,0,0
5,True,0,250.6824031377619,8300.296652124927,1.6665842668910202,28.7,-45.905008323519894,84.23927974536784,24,20.56455741406549,4,0,0
2,True,0,255.23861934817987,10168.406379788677,3.8,28.0,-40.42944541344625,77.608161285283,25,4.556216210417972,1,0,0
5,True,0,269.3824031377619,8300.296652124927,1.6665842668910202,18.7,-44.83834165685323,84.31107354158048,26,14.143783789582045,4,0,0
4,True,0,277.77127442407414,1205.0,4.719352351650955,59.1,-51.36773058747569,80.13342966241521,27,8.388871286312224,3,0,0
2,True,0,287.23861934817984,9997.432437904514,1.2,32.0,-39.60591600168154,77.77444760213211,28,9.467344924105703,1,0,0
1,True,0,291.9087840367042,9868.48452604752,8.389282490765051,61.79093831300782,-44.97017146466591,79.52814886178531,29,4.67016468852438,0,0,0
3,True,0,295.5021094353225,9742.658714513182,8.557974516360888,91.00264344588783,-34.83609860899187,75.41090195252593,30,3.5933253986182763,2,0,0
5,True,0,298.0824031377619,8300.296652124927,1.6665842668910202,28.7,-43.77167499018657,84.3692719313296,31,2.5802937024394055,4,0,0
5,True,0,316.7824031377619,8300.296652124927,1.6665842668910202,18.7,-43.2949916764801,84.42007232542277,32,18.69999999999999,4,0,0
2,True,0,319.23861934817984,10099.491382232727,3.8,32.0,-38.78238658991684,77.92037052896734,33,2.4562162104179492,1,0,0
4,True,0,336.8712744240741,1331.0683170234279,4.4984882987403525,59.1,-51.605069933591324,80.14082238331382,34,17.632655075894263,3,0,0
5,True,0,345.4824031377619,8300.296652124927,1.6665842668910202,28.7,-44.36165834314677,84.46999546257724,35,8.611128713687776,4,0,0
2,True,0,351.23861934817984,10122.382004768117,1.2,32.0,-37.95885717815213,78.04596874738824,36,5.756216210417961,1,0,0
3,True,0,357.9972604916673,9742.658714513182,8.557974516360888,62.49515105634481,-34.48987677685258,75.56650721296873,37,6.758641143487466,2,0,0
5,True,0,364.18240313776187,8300.296652124927,1.6665842668910202,18.7,-45.428325009813435,84.52560042184808,38,6.185142646094562,4,0,0
1,True,0,368.35511443284724,9868.48452604752,8.389282490765051,76.44633039614301,-44.89377234683579,79.682349980086,39,4.172711295085378,0,0,0
2,True,0,383.23861934817984,9842.61895598026,3.8,32.0,-37.13532776638743,78.15197307256265,40,14.883504915332594,1,0,0
5,True,0,392.88240313776186,8300.296652124927,1.6665842668910202,28.7,-46.494991676480105,84.59319795939943,41,9.643783789582017,4,0,0
4,True,0,395.9712744240741,1431.2131380013711,5.581130340131114,59.1,-51.746607276191085,80.14731244783559,42,3.088871286312269,3,0,0
5,True,0,411.58240313776184,8300.296652124927,1.6665842668910202,18.7,-47.56165834314677,84.6785746981778,43,15.61112871368772,4,0,0
2,True,0,415.23861934817984,9829.358767099538,1.2,32.0,-36.311798354622724,78.23978156619259,44,3.6562162104179947,1,0,0
3,True,0,435.3837339475426,9742.658714513182,8.557974516360888,77.38647345587533,-34.17083841297236,75.71820790311128,45,20.145114599362785,2,0,0
5,True,0,440.28240313776183,8300.296652124927,1.6665842668910202,28.7,-48.62832500981344,84.78674022472198,46,4.898669190219209,4,0,0
2,True,0,447.23861934817984,10112.880966930541,3.8,32.0,-35.488268942858014,78.31141192719984,47,6.956216210418006,1,0,0
4,True,0,455.07127442407415,1205.0,5.268143826204958,59.1,-51.76365217762934,80.15306252018624,48,7.8326550758943085,3,0,0
5,True,0,458.9824031377618,8300.296652124927,1.6665842668910202,18.7,-49.6949916764801,84.9217081461927,49,3.911128713687674,4,0,0
1,True,0,460.23195098936367,9868.48452604752,8.389282490765051,91.87683655651644,-44.771478279976485,79.83233210936126,50,1.2495478516018466,0,0,0
2,True,0,479.23861934817984,10161.988189657914,1.2,32.0,-35.33526046890669,78.36943278140915,51,19.00666835881617,1,0,0
5,True,0,487.6824031377618,8300.296652124927,1.6665842668910202,28.7,-50.76165834314677,85.08632067648024,52,8.443783789581971,4,0,0
5,True,0,506.3824031377618,8300.296652124927,1.6665842668910202,18.7,-50.17167499018657,85.28212441781895,53,18.69999999999999,4,0,0
2,True,0,511.23861934817984,10174.682886145793,3.8,32.0,-36.1587898806714,78.41687621007641,54,4.85621621041804,1,0,0
4,True,0,514.1712744240742,1331.0683170234279,5.123000955117663,59.1,-51.64381112965337,80.15824527169612,55,2.932655075894388,3,0,0
1,True,0,522.0228893023715,9868.48452604752,8.389282490765051,61.79093831300782,-44.604943081548775,79.97731915457831,56,7.851614878297255,0,0,0
3,True,0,526.3863773934304,9742.658714513182,8.557974516360888,91.00264344588783,-33.88329796391752,75.86520468733318,57,4.363488091058912,2,0,0
5,True,0,535.0824031377618,8300.296652124927,1.6665842668910202,28.7,-49.1050083235199,85.5093027668482,58,8.69602574433145,4,0,0
2,True,0,539.2386193481799,9991.641294189069,1.2,28.0,-36.9823192924361,78.45713449599818,59,4.156216210418052,1,0,0
5,True,0,553.7824031377619,8300.296652124927,1.6665842668910202,18.7,-48.038341656853234,85.76666789929922,60,14.543783789581994,4,0,0
2,True,0,567.2386193481799,9954.790371632145,3.8,28.0,-37.80584870420081,78.49384460338953,61,13.456216210418006,1,0,0
0,True,-1,571.8348281540165,3139.7830014273,28.838519436012042,,-52.58241828862231,81.18361126311592,62,4.596208805836568,-1,0,1
4,True,0,573.2712744240742,1431.2131380013711,4.823848603883983,59.1,-51.39262219227569,80.16304104573672,63,1.436446270057786,3,0,0
5,True,0,582.4824031377619,8300.296652124927,1.6665842668910202,28.7,-46.971674990186564,86.05171268361545,64,9.211128713687685,4,0,0
3,True,0,588.8815284497753,9742.658714513182,8.557974516360888,62.49515105634481,-33.631143920990525,76.00676184227217,65,6.399125312013325,2,0,0
2,True,0,595.2386193481799,9970.322168716833,1.2,28.0,-38.629378115965515,78.53076432542989,66,6.3570908984046355,1,0,0
1,True,0,598.4692196985145,9868.48452604752,8.389282490765051,76.44633039614301,-44.39641885442294,80.11660257064725,67,3.230600350334612,0,0,0
5,True,0,601.182403137762,8300.296652124927,1.6665842668910202,18.7,-45.905008323519894,86.36072025463216,68,2.713183439247473,4,0,0
2,True,0,623.2386193481799,10106.93007754924,3.8,28.0,-39.45290752773022,78.57164431712314,69,22.056216210417915,1,0,0
5,True,0,629.882403137762,8300.296652124927,1.6665842668910202,28.7,-44.83834165685323,86.68892645841952,70,6.64378378958213,4,0,0
4,True,0,632.3712744240743,1205.0,5.499758321912653,59.1,-51.033007602897825,80.16763541888596,71,2.4888712863122464,3,0,0
5,True,0,648.5824031377621,8300.296652124927,1.6665842668910202,18.7,-43.77167499018656,87.0307280686704,72,16.2111287136878,4,0,0
2,True,0,651.2386193481799,9857.139106010733,1.2,28.0,-40.27643693949493,78.62010037124,73,2.656216210417824,1,0,0
3,True,0,666.2680019056506,9742.658714513182,8.557974516360888,77.38647345587533,-33.41778623505575,76.14221720622044,74,15.02938255747074,2,0,0
5,True,0,677.2824031377621,8300.296652124927,1.6665842668910202,28.7,-43.2949916764801,87.37992767457725,75,11.014401232111481,4,0,0
2,True,0,679.2386193481799,10106.69354974816,3.8,28.0,-41.09996635125963,78.67949028683184,76,1.9562162104177787,1,0,0
1,True,0,690.3460562550309,9868.48452604752,8.389282490765051,91.87683655651644,-44.1487255310509,80.24955094427789,77,11.107436906851035,0,0,0
4,True,0,691.4712744240743,1331.0683170234279,5.592264794418368,59.1,-50.602608748454,80.17221669132331,78,1.1252181690433645,3,0,0
5,True,0,695.9824031377622,8300.296652124927,1.6665842668910202,18.7,-44.36165834314677,87.73000453742274,79,4.511128713687867,4,0,0
2,True,0,707.2386193481799,10109.605866511218,1.2,28.0,-41.92349576302434,78.75279952341118,80,11.256216210417733,1,0,0
5,True,0,724.6824031377622,8300.296652124927,1.6665842668910202,28.7,-45.428325009813435,88.0,81,17.443783789582312,4,0,0
2,True,0,735.2386193481799,9946.01494404911,3.8,28.0,-41.252974825210956,78.84253953470875,82,10.556216210417688,1,0,0
5,True,0,743.3824031377623,8300.296652124927,1.6665842668910202,18.7,-46.494991676480105,88.0,83,8.143783789582358,4,0,0
4,True,0,750.5712744240743,1431.2131380013711,4.7588972824963545,59.1,-50.14932359355812,80.1769733403929,84,7.1888712863120645,3,0,0
1,True,0,752.1369945680387,9868.48452604752,8.389282490765051,61.79093831300782,-43.865212738717375,80.37561853276137,85,1.5657201439644268,0,0,0
3,True,0,757.2706453515384,9742.658714513182,8.557974516360888,91.00264344588783,-33.2461102028038,76.27099113372579,86,5.133650783499661,2,0,0
2,True,0,767.2386193481799,9922.715376938564,1.2,32.0,-40.42944541344625,78.95066224412876,87,9.96797399664149,1,0,0
2,True,0,799.2386193481799,10057.109885875665,3.8,32.0,-39.60591600168154,79.07849357433847,88,32.0,1,0,0
4,True,0,809.6712744240743,1205.0,4.663641094897036,59.1,-49.725583768152816,80.18209147177078,89,10.432655075894445,3,0,0
3,True,0,819.7657964078833,9742.658714513182,8.557974516360888,62.49515105634481,-33.11843744806342,76.392594334302,90,10.094521983808932,2,0,0
1,True,0,828.5833249641818,9868.48452604752,8.389282490765051,76.44633039614301,-43.54971450157703,80.49435264420413,91,8.817528556298498,0,0,0
2,True,0,831.2386193481799,9867.821578309107,1.2,32.0,-38.78238658991684,79.22668829456208,92,2.6552943839981253,1,0,0
5,True,1,840.5706378590497,9120.0,4.900249041978276,29.0,-43.11446652888908,82.16627872168425,93,9.33201851086983,4,0,0
2,True,0,863.2386193481799,10111.401136139648,3.8,32.0,-37.95885717815213,79.39520772319999,94,22.66798148913017,1,0,0
4,True,0,868.7712744240744,1331.0683170234279,4.746162912786767,59.1,-49.38206084818482,80.18775230270484,95,5.532655075894468,3,0,0
5,True,1,869.5706378590497,9694.00977084682,4.509063288490479,29.0,-41.897075224541254,82.23197973528275,96,0.799363434975362,4,0,0
2,True,0,895.2386193481799,9952.825515321518,1.2,32.0,-37.13532776638743,79.58332104508442,97,25.66798148913017,1,0,0
3,True,0,897.1522698637586,9742.658714513182,8.557974516360888,77.38647345587533,-33.03649452582191,76.50663448924337,98,1.9136505155787518,2,0,0
5,True,1,898.5706378590497,10153.05334065671,3.551668873634635,29.0,-40.679683920193426,82.29982337540531,99,1.418367995291078,4,0,0
1,True,0,920.4601615206982,9868.48452604752,8.389282490765051,91.87683655651644,-43.206497392055056,80.60539975940905,100,21.889523661648468,0,0,0
2,True,0,927.2386193481799,10174.035419925456,3.8,32.0,-36.311798354622724,79.7896301985133,101,6.778457827481702,1,0,0
5,True,1,927.5706378590497,9120.0,3.5553798038361997,29.0,-39.4622926158456,82.38412549188138,102,0.3320185108698297,4,0,0
4,True,0,927.8712744240744,1431.2131380013711,4.918469927851397,59.1,-49.16156053486447,80.1941297113625,103,0.30063656502466074,3,0,0
5,True,1,956.5706378590497,9694.00977084682,3.313435339200943,29.0,-38.24490131149778,82.49798128464177,104,28.69936343497534,4,0,0
2,True,0,959.2386193481799,9893.28244226815,1.2,32.0,-35.488268942858014,80.01211748456485,105,2.6679814891301703,1,0,0
1,True,0,982.251099833706,9868.48452604752,8.389282490765051,61.79093831300782,-42.84020283277431,80.70851031261624,106,23.012480485526112,0,0,0
5,True,1,985.5706378590497,10153.05334065671,4.854441380335077,29.0,-37.02751000714995,82.65229409264636,107,3.319538025343718,4,0,0
4,True,0,986.9712744240744,1205.0,5.237266184212278,59.1,-49.09384110455668,80.20138788542681,108,1.4006365650246835,3,0,0
3,True,0,988.1549133096464,9742.658714513182,8.557974516360888,91.00264344588783,-33.00138957353083,76.61282155706205,109,1.1836388855720088,2,0,0
2,True,0,991.2386193481799,9929.917666507594,3.8,32.0,-35.33526046890669,80.24821427741439,110,3.083706038533478,1,0,0
5,True,1,1014.5706378590497,9120.0,4.6163820608194115,29.0,-38.18988129719788,82.8549667431129,111,23.33201851086983,4,0,0
2,True,0,1019.2386193481799,9930.689829119332,1.2,28.0,-36.15878988067139,80.49488849580594,112,4.66798148913017,1,0,0
5,True,1,1043.5706378590498,9694.00977084682,4.73431763973718,29.0,-39.407272601545706,83.11031543497528,113,24.332018510869943,4,0,0
4,True,0,1046.0712744240743,1331.0683170234279,4.884524640837713,59.1,-49.19198135158581,80.20967910173954,114,2.500636565024479,3,0,0
2,True,0,1047.2386193481798,10087.126972735578,3.8,28.0,-36.9823192924361,80.74874785694301,115,1.167344924105464,1,0,0
3,True,0,1050.6500643659913,9742.658714513182,8.557974516360888,62.49515105634481,-33.01359732544793,76.71097169580172,116,3.411445017811502,2,0,0
1,True,0,1058.697430229849,9868.48452604752,8.389282490765051,76.44633039614301,-42.45578432927666,80.80354206645178,117,8.047365863857749,0,0,0
2,True,0,1075.2386193481798,9973.322977507232,1.2,28.0,-37.80584870420081,81.0,118,16.54118911833075,1,0,0
5,True,1,1092.4206378590497,10153.05334065671,3.39163103895399,48.85,-40.62466390589353,83.41874962615394,119,17.182018510869966,4,0,0
4,True,0,1105.1712744240742,1431.2131380013711,4.512125752340205,59.1,-49.450736682044756,80.21914166701823,120,12.750636565024479,3,0,0
3,True,0,1128.0365378218667,9742.658714513182,8.557974516360888,77.38647345587533,-33.072952692670746,76.8010097491846,121,22.865263397792432,2,0,0
5,True,1,1141.2706378590497,9120.0,4.6326162761390455,48.85,-41.842055210241355,83.77674166593499,122,13.234100037182998,4,0,0
2,True,1,1144.2346235621824,11087.59120440695,3.7006968971906504,38.83258189471225,-44.94829758016768,76.35145468003398,123,2.963985703132721,1,0,0
1,True,0,1150.5742667863656,9868.48452604752,8.389282490765051,91.87683655651644,-42.05844048235816,80.89046203544419,124,6.339643224183192,0,0,0
4,True,0,1164.2712744240741,1205.0,4.399527261996151,59.1,-49.847082536045605,80.22989804749514,125,13.697007637708566,3,0,0
2,True,1,1180.6198062576414,11087.59120440695,2.458306262675752,36.38518269545893,-43.47461336964137,76.75346844445077,126,16.348531833567222,1,0,0
5,True,1,1190.1206378590498,9694.00977084682,4.904780238879719,48.85,-43.05944651458918,84.17708842468583,127,9.500831601408436,4,0,0
2,True,1,1212.2988954751997,11087.59120440695,6.498377665707408,31.679089217558385,-42.00092915911505,77.10234945285404,128,22.17825761614995,1,0,0
1,True,0,1212.3652050993735,9868.48452604752,8.389282490765051,61.79093831300782,-41.65354468591141,80.96934693209637,129,0.06630962417375486,0,0,0
3,True,0,1219.0391812677544,9742.658714513182,8.557974516360888,91.00264344588783,-33.17865299568076,76.88297026297124,130,6.673976168380932,2,0,0
4,True,0,1223.371274424074,1331.0683170234279,4.688690290693966,59.1,-50.34288079931199,80.24205321277144,131,4.3320931563196154,3,0,0
5,True,1,1238.97063785905,10153.05334065671,4.46057921683286,48.85,-43.723162181062996,84.60944551702778,132,15.599363434975885,4,0,0
2,True,1,1246.6788756309863,11087.59120440695,4.142063224106343,34.37998015578645,-40.52724494858874,77.38880827574681,133,7.70823777193641,1,0,0
2,True,1,1277.7482891555378,11087.59120440695,4.151703404562527,31.06941352455167,-39.053560738062416,77.61031989601229,134,31.069413524551464,1,0,0
3,True,0,1281.5343323240993,9742.658714513182,8.557974516360888,62.49515105634481,-33.329268819206916,76.95699701778835,135,3.7860431685614913,2,0,0
4,True,0,1282.471274424074,1431.2131380013711,4.800675071827594,59.1,-50.88934909241734,80.2556932162835,136,0.936942099974658,3,0,0
5,True,1,1287.8206378590498,9120.0,4.684400183801605,48.85,-42.50577087671517,85.06109449757724,137,5.349363434975885,4,0,0
1,True,0,1288.8115354955164,9868.48452604752,8.389282490765051,76.44633039614301,-41.246572460991146,81.0403821294806,138,0.9908976364665705,0,0,0
2,True,1,1311.5221783392715,11087.59120440695,3.2114192528746113,33.77388918373365,-38.4201234724639,77.77139733369792,139,22.710642843755068,1,0,0
5,True,1,1336.6706378590497,9694.00977084682,4.917642947247005,48.85,-41.28837957236734,85.5178861298568,140,25.14845951977827,4,0,0
2,True,1,1340.5525863918547,11087.59120440695,4.033946555650958,29.03040805258304,-39.893807682990214,77.88310259026674,141,3.881948532804927,1,0,0
4,True,0,1341.5712744240739,1205.0,5.5047709146426955,59.1,-51.43279564332888,80.27088403157778,142,1.0186880322191882,3,0,0
3,True,0,1358.9208057799747,9742.658714513182,8.557974516360888,77.38647345587533,-33.52276334261506,77.02334108474244,143,17.349531355900808,2,0,0
2,True,1,1367.7992250016143,11087.59120440695,4.456677200853434,27.24663860975979,-41.36749189351653,77.96184790909405,144,8.87841922163966,1,0,0
1,True,0,1380.688372052033,9868.48452604752,8.389282490765051,91.87683655651644,-40.84302740878512,81.1038591543857,145,12.889147050418615,0,0,0
5,True,1,1385.5206378590499,10153.05334065671,4.600322430305849,48.85,-40.07098826801951,85.96528977043626,146,4.832265807016938,4,0,0
0,True,-1,1395.1881198868373,7613.608373671068,18.81351045228426,,-36.7195940196573,77.49603766561005,147,9.6674820277874,-1,0,1
4,True,0,1400.6712744240738,1331.0683170234279,5.314370265032453,59.1,-51.92093004799238,80.28767066013177,148,5.483154537236487,3,0,0
2,True,1,1401.8855106564813,11087.59120440695,3.813486885311909,34.08628565486693,-42.841176104042844,78.02761725423558,149,1.2142362324075293,1,0,0
5,True,1,1434.37063785905,9120.0,3.644654341744529,48.85,-38.853596963671684,86.38947104028261,150,32.48512720256872,4,0,0
2,True,1,1434.6530311248068,11087.59120440695,6.521025911914832,32.76752046832561,-44.31486031456916,78.10180073783891,151,0.28239326575680934,1,0,0
1,True,0,1442.4793103650409,9868.48452604752,8.389282490765051,61.79093831300782,-40.44836678384938,81.16017174491735,152,7.826279240234044,0,0,0
3,True,0,1449.9234492258624,9742.658714513182,8.557974516360888,91.00264344588783,-33.75651988441282,77.08235743011384,153,7.4441388608215675,2,0,0
4,True,0,1459.7712744240737,1431.2131380013711,4.494170279287675,59.1,-52.308990982945666,80.30607652278619,154,9.84782519821124,3,0,0
2,True,1,1464.7838498933133,11087.59120440695,4.380962512767132,30.13081876850654,-44.211455474904525,78.20487666959048,155,5.012575469239664,1,0,0
6,True,0,1502.489297599794,5405.057970641286,2.0264610234027653,995.0704015307405,-36.83120571875278,65.46493045710766,156,37.705447706480754,5,0,0
5,True,1,1503.0706378590498,9694.00977084682,3.348407336434874,68.7,-37.63620565932386,86.7783178573649,157,0.5813402592557395,4,0,0
2,True,1,1505.5231175307104,11087.59120440695,5.594068954845767,40.73926763739706,-42.73777126437821,78.3541924141073,158,2.4524796716605124,1,0,0
3,True,0,1512.4186002822073,9742.658714513182,8.557974516360888,62.49515105634481,-34.02737728837797,77.13450011504672,159,6.8954827514969566,2,0,0
4,True,0,1518.8712744240736,1205.0,4.676022822955966,59.1,-52.56495420186379,80.32610314301836,160,6.452674141866282,3,0,0
1,True,0,1518.9256407611838,9868.48452604752,8.389282490765051,76.44633039614301,-40.06792769410224,81.20981052586566,161,0.05436633711019567,0,0,0
2,True,1,1545.8712642666637,11087.59120440695,6.769877316617654,40.34814673595331,-41.264087053851895,78.56208453480869,162,26.945623505479944,1,0,0
5,True,1,1571.77063785905,10153.05334065671,4.86508230331304,68.7,-37.581185645023965,87.12233873436925,163,25.899373592386382,4,0,0
2,True,1,1575.9638923900827,11087.59120440695,3.9879383318181096,30.09262812341897,-39.79040284332558,78.83454193584822,164,4.193254531032608,1,0,0
4,True,0,1577.9712744240735,1331.0683170234279,4.27230943165585,59.1,-52.673195236110615,80.34773012633971,165,2.0073820339907797,3,0,0
3,True,0,1589.8050737380827,9742.658714513182,8.557974516360888,77.38647345587533,-34.33167267277339,77.18031615515098,166,11.833799314009184,2,0,0
1,True,0,1610.8024773177003,9868.48452604752,8.389282490765051,91.87683655651644,-39.706854925595394,81.25335637384657,167,20.99740357961764,0,0,0
2,True,1,1611.5459434286595,11087.59120440695,4.162459117123545,35.5820510385768,-38.316718632799265,79.1705568714213,168,0.7434661109591616,1,0,0
0,True,-1,1619.2309749877948,5844.900494755156,28.699070133502495,,-36.731546612440894,84.76846392130298,169,7.685031559135268,-1,0,1
2,True,1,1636.436835462515,11087.59120440695,3.8786234563612156,24.890892033855486,-39.15696557772705,79.56223415065983,170,17.20586047472034,1,0,0
4,True,0,1637.0712744240734,1431.2131380013711,5.2137016251781265,59.1,-52.63616772680775,80.37091543609634,171,0.6344389615583168,3,0,0
5,True,1,1640.47063785905,9120.0,3.6163848577880753,68.7,-38.79857694937179,87.41536671889237,172,3.3993634349765216,4,0,0
2,True,1,1663.7082827076497,11087.59120440695,4.234059166691287,27.2714472451347,-40.63064978825337,79.99564670406937,173,23.237644848599757,1,0,0
1,True,0,1672.5934156307083,9868.48452604752,8.389282490765051,61.79093831300782,-39.3700313681084,81.29147256194203,174,8.885132923058563,0,0,0
3,True,0,1680.8077171839705,9742.658714513182,8.557974516360888,91.00264344588783,-34.665290964538954,77.22043812305463,175,8.214301553262203,2,0,0
2,True,1,1693.3592732047532,11087.59120440695,2.4957555193178727,29.650990497103564,-42.10433399877968,80.45234479760948,176,12.551556020782755,1,0,0
4,True,0,1696.1712744240733,1205.0,5.608739914200707,59.1,-52.47389774543248,80.39559596194252,177,2.812001219320109,3,0,0
5,True,1,1709.1706378590502,9694.00977084682,4.138699563345243,68.7,-40.01596825371961,87.65501676808934,178,12.999363434976885,4,0,0
2,True,1,1722.7735991836273,11087.59120440695,3.8226683207263097,29.414325978873954,-43.578018209306,80.91135534765424,179,13.602961324577109,1,0,0
3,True,0,1743.3028682403153,9742.658714513182,8.557974516360888,62.49515105634481,-35.02372054859535,77.25557559394409,180,20.52926905668801,2,0,0
1,True,0,1749.0397460268512,9868.48452604752,8.389282490765051,76.44633039614301,-39.06201198244088,81.32489579006949,181,5.7368777865358425,0,0,0
4,True,0,1755.2712744240732,1331.0683170234279,4.240678287887848,59.1,-52.22135793163729,80.42168837329997,182,6.231528397222064,3,0,0
2,True,1,1756.2952820134055,11087.59120440695,4.687049268468662,33.521682829778314,-44.948297580167676,81.0,183,1.0240075893323137,1,0,0
5,True,1,1777.87063785905,10153.05334065671,4.053167797778216,68.7,-41.23335955806744,87.84286263639056,184,21.57535584564448,4,0,0
4,True,0,1814.3712744240731,1431.2131380013711,4.263776123770215,59.1,-51.924041011625626,80.44909024626097,185,36.500636565023115,3,0,0
3,True,0,1820.6893416961907,9742.658714513182,8.557974516360888,77.38647345587533,-35.40211427969838,77.28650554977702,186,6.31806727211756,2,0,0
1,True,0,1840.9165825833677,9868.48452604752,8.389282490765051,91.87683655651644,-38.78696220238167,81.35442622237923,187,20.227240887177004,0,0,0
5,True,1,1846.5706378590503,9120.0,4.6627074234192305,68.7,-42.45075086241526,87.98432015733512,188,5.654055275682595,4,0,0
4,True,0,1873.471274424073,1205.0,5.557750559310454,59.1,-51.63226941252431,80.4776814486959,189,26.90063656502275,3,0,0
1,True,0,1902.7075208963756,9868.48452604752,8.389282490765051,61.79093831300782,-38.54860160436264,81.38091666640696,190,29.236246472302582,0,0,0
0,True,-1,1905.314692917641,6252.047259335843,3.7675173268662876,,-51.12312709750938,74.83392372429992,191,2.6071720212653418,-1,0,1
3,True,0,1911.6919851420785,9742.658714513182,8.557974516360888,91.00264344588783,-35.79535503176323,77.31406187193437,192,6.377292224437497,2,0,0
5,True,1,1915.27063785905,9694.00977084682,4.097200757543208,68.7,-43.6681421667631,88.0,193,3.5786527169716464,4,0,0
4,True,0,1932.571274424073,1331.0683170234279,4.273069484616437,59.1,-51.394930066408676,80.50732576483433,194,17.30063656502284,3,0,0
3,True,0,1974.1871361984233,9742.658714513182,8.557974516360888,62.49515105634481,-36.1981248982164,77.33912406440508,195,41.61586177435038,2,0,0
1,True,0,1979.1538512925185,9868.48452604752,8.389282490765051,76.44633039614301,-38.35015360656821,81.40526104031484,196,4.966715094095207,0,0,0
5,True,1,1983.9706378590504,10153.05334065671,3.645953807358709,68.7,-43.114466528889075,88.0,197,4.816786566531846,4,0,0
4,True,0,1991.6712744240729,1431.2131380013711,5.32401688255292,59.1,-51.253392723808915,80.5378727373496,198,7.700636565022478,3,0,0
4,True,0,2050.771274424073,1205.0,4.365242171089133,59.1,-51.23634782237066,80.56915970203599,199,59.100000000000136,3,0,0
3,True,0,2051.5736096542987,9742.658714513182,8.557974516360888,77.38647345587533,-36.60497710755931,77.36260536000349,200,0.8023352302257081,2,0,0
1,True,0,2071.0306878490346,9868.48452604752,8.389282490765051,91.87683655651644,-38.19430187773422,81.42838228418191,201,19.457078194735914,0,0,0
7,True,0,2085.3322640576434,3488.022647656529,26.782017631890785,1037.3186483178183,-36.64769687622135,85.10723406516776,202,14.301576208608822,6,0,0
