tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,42.10749446928634,8902.044045977389,3.2980572784882325,19.060861007511892,-48.40041858138487,82.23012450694065,0,0.0,4,0,0
2,True,0,55.247502573758524,10035.344956900966,1.2,28.0,-41.08835755175494,76.5017786555772,1,13.140008104472187,1,0,0
5,True,0,70.42813694180288,8902.044045977389,3.2980572784882325,28.32064247251654,-47.36816051686874,82.28162961394098,2,15.180634368044352,4,0,0
2,True,0,83.24750257375852,10192.928063041481,3.7937467743239686,28.0,-41.578309114911725,76.81454550573238,3,12.819365631955648,1,0,0
5,True,0,89.48899794931476,8902.044045977389,3.2980572784882325,19.060861007511892,-46.33590245235261,82.3295286651652,4,6.241495375556241,4,0,0
4,True,0,104.53848419602504,1205.0,4.352534104146967,59.1,-49.630446989305355,80.10821979390514,5,15.049486246710273,3,0,0
2,True,0,111.24750257375852,9854.608968638297,1.2,28.0,-40.24497578157839,77.07609221989767,6,6.709018377733486,1,0,0
5,True,0,117.8096404218313,8902.044045977389,3.2980572784882325,28.32064247251654,-45.303644387836485,82.379784561537,7,6.56213784807278,4,0,0
3,True,0,118.21701590084614,9909.163604745867,7.492505761881142,62.32457425986922,-35.325717985254464,75.59208988792268,8,0.4073754790148314,2,0,0
5,True,0,136.8705014293432,8902.044045977389,3.2980572784882325,19.060861007511892,-44.27138632332035,82.43826371446282,9,18.653485528497058,4,0,0
2,True,0,139.24750257375854,10128.416499255229,3.7937467743239686,28.0,-38.91164244824506,77.28433503150914,10,2.3770011444153454,1,0,0
1,True,0,152.25404798162117,9878.124250063667,7.780611881953338,61.0,-38.07558641828217,79.23696620600887,11,13.006545407862632,0,0,0
4,True,0,163.63848419602505,1326.897646931651,4.63266754299327,59.1,-49.357992765766696,80.1199870911694,12,11.384436214403877,3,0,0
5,True,0,165.19114390185973,8902.044045977389,3.2980572784882325,28.32064247251654,-43.23912825880422,82.51049587425958,13,1.5526597058346852,4,0,0
2,True,0,167.24750257375854,10061.77629747746,1.2,28.0,-37.578309114911725,77.44192645966508,14,2.0563586718988063,1,0,0
5,True,0,184.25200490937164,8902.044045977389,3.2980572784882325,19.060861007511892,-43.79312980571191,82.60144774152698,15,17.004502335613097,4,0,0
3,True,0,195.03635111296614,9909.163604745867,7.492505761881142,76.81933521212001,-34.95088470919379,75.66940566833551,16,10.78434620359451,2,0,0
2,True,0,195.24750257375854,9938.84436380746,3.7937467743239686,28.0,-36.24497578157839,77.55601962116376,17,0.21115146079239366,1,0,0
5,True,0,212.5726473818882,8902.044045977389,3.2980572784882325,28.32064247251654,-44.825387870228035,82.71531962984146,18,17.325144808129664,4,0,0
4,True,0,222.73848419602504,1450.0,4.747572001993152,59.1,-49.24503253507587,80.13038220005629,19,10.165836814136838,3,0,0
2,True,0,223.24750257375854,9820.197649182986,1.2,28.0,-35.08835755175494,77.63763264468493,20,0.5090183777334971,1,0,0
1,True,0,229.0644081769774,9878.124250063667,7.780611881953338,76.81036019535622,-38.01475271887787,79.26396341016333,21,5.816905603218856,0,0,0
5,True,0,231.6335083894001,8902.044045977389,3.2980572784882325,19.060861007511892,-45.85764593474416,82.8553735044247,22,2.569100212422711,4,0,0
2,True,0,251.24750257375854,9879.664493785067,3.7937467743239686,28.0,-36.421690885088275,77.70066966170437,23,19.613994184358432,1,0,0
5,True,0,259.9541508619166,8902.044045977389,3.2980572784882325,28.32064247251654,-46.88990399926029,83.02379943690437,24,8.706648288158078,4,0,0
0,True,-1,263.0999710284965,8732.23749898848,20.836270956055923,,-45.28224771530002,72.9464155045333,25,3.145820166579881,-1,0,1
5,True,0,279.0150118694285,8902.044045977389,3.2980572784882325,19.060861007511892,-47.922162063776426,83.22162594352427,26,15.915040840932022,4,0,0
4,True,0,281.83848419602504,1205.0,5.365328472710799,59.1,-49.295381696976065,80.13951497574544,27,2.823472326596516,3,0,0
2,True,0,283.24750257375854,9985.694770011649,1.2,32.0,-37.7550242184216,77.76068536339501,28,1.4090183777335028,1,0,0
3,True,0,286.7179517651305,9909.163604745867,7.492505761881142,91.68160065216436,-34.59700055995895,75.73892104141247,29,3.4704491913719835,2,0,0
5,True,0,307.33565434194503,8902.044045977389,3.2980572784882325,28.32064247251654,-48.954420128292554,83.44867787756843,30,20.61770257681451,4,0,0
2,True,0,315.24750257375854,9992.34845710148,3.7937467743239686,32.0,-39.08835755175494,77.8335028980556,31,7.911848231813508,1,0,0
1,True,0,320.4674751989904,9878.124250063667,7.780611881953338,91.40306702201305,-38.00105101006519,79.28864311799403,32,5.21997262523189,0,0,0
5,True,0,326.39651534945693,8902.044045977389,3.2980572784882325,19.060861007511892,-49.98667819280868,83.70358359988836,33,5.929040150466506,4,0,0
4,True,0,340.93848419602506,1326.897646931651,4.692088290602716,59.1,-49.49462774367804,80.14751234430756,34,14.541968846568125,3,0,0
2,True,0,347.24750257375854,9880.466627026408,1.2,32.0,-40.421690885088275,77.93380791494556,35,6.30901837773348,1,0,0
3,True,0,349.04252602499975,9909.163604745867,7.492505761881142,62.32457425986922,-34.26885121358579,75.80094808695887,36,1.7950234512412067,2,0,0
5,True,0,354.71715782197344,8902.044045977389,3.2980572784882325,28.32064247251654,-50.98106374267519,83.98383113397082,37,5.674631796973699,4,0,0
5,True,0,373.77801882948535,8902.044045977389,3.2980572784882325,19.060861007511892,-49.94880567815906,84.28587100655152,38,19.060861007511903,4,0,0
2,True,0,379.24750257375854,9911.406219939345,3.7937467743239686,32.0,-41.7550242184216,78.07384367990139,39,5.469483744273191,1,0,0
1,True,0,381.4674751989904,9878.124250063667,7.780611881953338,61.0,-38.034666583950774,79.3119237347639,40,2.2199726252318897,0,0,0
4,True,0,400.0384841960251,1450.0,5.123455850767954,59.1,-49.81198140054349,80.15451658624694,41,18.571008997034653,3,0,0
5,True,0,402.09866130200186,8902.044045977389,3.2980572784882325,28.32064247251654,-48.91654761364293,84.60526156346752,42,2.060177105976777,4,0,0
2,True,0,411.24750257375854,9851.512780206507,1.2,32.0,-40.91164244824506,78.26232320743844,43,9.14884127175668,1,0,0
5,True,0,421.15952230951376,8902.044045977389,3.2980572784882325,19.060861007511892,-47.884289549126805,84.93685081150059,44,9.912019735755223,4,0,0
3,True,0,425.86186123711974,9909.163604745867,7.492505761881142,76.81933521212001,-33.970874327049096,75.85590015156384,45,4.702338927605979,2,0,0
2,True,0,443.24750257375854,10079.524967995741,3.7937467743239686,32.0,-39.578309114911725,78.50365507117476,46,17.3856413366388,1,0,0
5,True,0,449.4801647820303,8902.044045977389,3.2980572784882325,28.32064247251654,-46.85203148461068,85.27498734158492,47,6.232662208271734,4,0,0
1,True,0,458.27783539434665,9878.124250063667,7.780611881953338,76.81036019535622,-38.115144847564785,79.33474258604237,48,8.79767061231638,0,0,0
4,True,0,459.1384841960251,1205.0,5.5238691493528576,59.1,-50.20408164736872,80.16068341240177,49,0.860648801678451,3,0,0
5,True,0,468.5410257895422,8902.044045977389,3.2980572784882325,19.060861007511892,-45.81977342009455,85.61375169815817,50,9.402541593517071,4,0,0
2,True,0,475.24750257375854,9962.62447893508,1.2,32.0,-38.24497578157839,78.79755168271845,51,6.706476784216363,1,0,0
5,True,0,496.8616682620587,8902.044045977389,3.2980572784882325,28.32064247251654,-44.787515355578414,85.94719872236784,52,21.614165688300147,4,0,0
0,True,-1,502.07730386159915,6400.743668542486,2.137169042483845,,-43.01032766849721,81.80416329590227,53,5.215635599540462,-1,0,1
2,True,0,507.24750257375854,9820.460615310054,3.7937467743239686,32.0,-36.91164244824506,79.13905484515831,54,5.17019871215939,1,0,0
5,True,0,515.9225292695706,8902.044045977389,3.2980572784882325,19.060861007511892,-43.755257291062286,86.26960094757315,55,8.675026695812107,4,0,0
3,True,0,517.5434618892841,9909.163604745867,7.492505761881142,91.68160065216436,-33.70709952656472,75.9042862587967,56,1.6209326197134715,2,0,0
4,True,0,518.2384841960251,1326.897646931651,4.638216316582601,59.1,-50.62029444278305,80.16617985822212,57,0.6950223067409524,3,0,0
0,True,-1,531.2055816533309,5283.649980910217,13.587983887941691,,-32.52621827101703,84.20502787264898,58,12.96709745730584,-1,0,1
2,True,0,535.2475025737585,10057.26957547689,1.2,28.0,-35.57830911491173,79.51897631061814,59,4.0419209204276285,1,0,0
5,True,0,544.2431717420872,8902.044045977389,3.2980572784882325,28.32064247251654,-43.27700077345384,86.57568308250224,60,8.995669168328618,4,0,0
1,True,0,549.6809024163597,9878.124250063667,7.780611881953338,91.40306702201305,-38.24139747045101,79.358043241985,61,5.4377306742725295,0,0,0
2,True,0,563.2475025737585,10088.269662170827,3.7937467743239686,28.0,-35.7550242184216,79.92471419640245,62,13.566600157398852,1,0,0
5,True,0,563.3040327495991,8902.044045977389,3.2980572784882325,19.060861007511892,-44.30925883796997,86.86083798229669,63,0.056530175840521224,4,0,0
4,True,0,577.3384841960251,1450.0,5.22291707407161,59.1,-51.008865117734814,80.17118202490208,64,14.034451446426033,3,0,0
3,True,0,579.8680361491533,9909.163604745867,7.492505761881142,62.32457425986922,-33.481093913807804,75.94670422553641,65,2.529551953128248,2,0,0
2,True,0,591.2475025737585,10026.90870153132,1.2,28.0,-37.08835755175494,80.34137271757639,66,11.379466424605198,1,0,0
5,True,0,591.6246752221156,8902.044045977389,3.2980572784882325,28.32064247251654,-45.3415169024861,87.12131526556337,67,0.3771726483570319,4,0,0
1,True,0,610.6809024163597,9878.124250063667,7.780611881953338,61.0,-38.41171710246926,79.38276275716576,68,19.056227194244116,0,0,0
5,True,0,610.6855362296275,8902.044045977389,3.2980572784882325,19.060861007511892,-46.37377496700223,87.35437485542926,69,0.0046338132677874455,4,0,0
2,True,0,619.2475025737585,10015.04807105297,3.7937467743239686,28.0,-38.42169088508827,80.75308574282637,70,8.561966344131065,1,0,0
4,True,0,636.4384841960251,1205.0,4.5114094119616075,59.1,-51.32318175761781,80.17587269791319,71,17.190981622266577,3,0,0
5,True,0,639.006178702144,8902.044045977389,3.2980572784882325,28.32064247251654,-47.406033031518355,87.55839915861064,72,2.567694506118869,4,0,0
2,True,0,647.2475025737585,9875.466733328622,1.2,28.0,-39.7550242184216,81.0,73,8.241323871614554,1,0,0
3,True,0,656.6873713612733,9909.163604745867,7.492505761881142,76.81933521212001,-33.29591382698189,75.98383257752386,74,9.439868787514797,2,0,0
5,True,0,658.0670397096559,8902.044045977389,3.2980572784882325,19.060861007511892,-48.43829109603448,87.73295928987211,75,1.3796683483825518,4,0,0
2,True,0,675.2475025737585,10181.788034626088,3.7937467743239686,28.0,-41.08835755175494,81.0,76,17.18046286410265,1,0,0
5,True,0,686.3876821821724,8902.044045977389,3.2980572784882325,28.32064247251654,-49.47054916055062,87.87883263063861,77,11.14017960841386,4,0,0
1,True,0,687.4912626117159,9878.124250063667,7.780611881953338,76.81036019535622,-38.62380046277707,79.40981899852147,78,1.1035804295435128,0,0,0
4,True,0,695.5384841960251,1326.897646931651,5.567365066024089,59.1,-51.527393832656436,80.18043887514449,79,8.047221584309227,3,0,0
5,True,0,705.4485431896843,8902.044045977389,3.2980572784882325,19.060861007511892,-50.502807225066746,87.99797100290849,80,9.910058993659163,4,0,0
