tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,585.2268070507674,9762.859922929372,7.508624232759145,61.0,-44.017848652786675,80.10367761654999,50,19.174293477119477,0,0,0
4,True,0,587.9447952359886,1450.0,4.90706357394585,59.1,-50.35587528491851,80.26813519221675,51,2.717988185221202,3,0,0
5,True,1,593.4404286169663,9609.57833624481,4.197890891729969,48.85,-41.200080121983845,84.55143655786482,52,5.495633380977665,4,0,0
2,True,1,605.1270171877245,10868.703788499171,6.161581611514676,39.07450361407652,-44.419992755381685,80.17719934789729,53,11.686588570758204,1,0,0
3,True,0,607.3849974814975,9868.102186337526,7.8232166314012215,62.27137002415635,-35.98761511816309,76.12490294406466,54,2.2579802937730165,2,0,0
5,True,1,642.2904286169663,10161.560124994814,4.751039161510837,48.85,-40.08008012198385,84.69944236339039,55,34.9054311354688,4,0,0
2,True,1,643.5655908972712,10868.703788499171,5.532867483744006,38.43857370954671,-42.94630854485537,80.6366819061984,56,1.2751622803049258,1,0,0
4,True,0,647.0447952359887,1205.0,5.035010820129235,59.1,-50.82694450833423,80.28604710885094,57,3.479204338717409,3,0,0
0,True,-1,647.0531507235422,1374.1650244547495,22.60629479051753,,-37.6944434260902,73.20221159447316,58,0.008355487553558305,-1,0,1
1,True,0,662.2291097317517,9762.859922929372,7.508624232759145,77.00230268098422,-44.28306190371034,80.22089690855745,59,15.175959008209475,0,0,0
2,True,1,678.3839201030365,10868.703788499171,3.1991202678143638,34.818329205765274,-41.472624334329055,81.0,60,16.15481037128484,1,0,0
3,True,0,684.632900257827,9868.102186337526,7.8232166314012215,77.2479027763295,-35.58913218335049,76.19166664632529,61,6.248980154790502,2,0,0
5,True,1,691.1404286169663,9120.0,3.4489669062249595,48.85,-38.96008012198385,84.8889534345852,62,6.5075283591393145,4,0,0
4,True,0,706.1447952359887,1329.5871196271007,4.859921262601287,59.1,-51.25546067099812,80.3023446097998,63,15.004366619022335,3,0,0
2,True,1,713.2090216546625,10868.703788499171,2.9736410403323026,34.825101551626005,-39.99894012380273,81.0,64,7.0642264186737975,1,0,0
1,True,0,753.8669888889884,9762.859922929372,7.508624232759145,91.63787915723678,-44.51063901668417,80.33037075612165,65,40.65796723432595,0,0,0
2,True,0,756.6079166165729,10071.35305391083,1.2,28.0,-35.78054036254236,76.597244670842,66,2.740927727584449,1,0,0
5,True,1,759.8404286169664,9609.57833624481,4.446935720894624,68.7,-37.84008012198385,85.12314217653139,67,3.2325120003935126,4,0,0
4,True,0,765.2447952359887,1450.0,4.774933772401237,59.1,-51.59650565813382,80.31705773051587,68,5.404366619022312,3,0,0
3,True,0,776.092828599728,9868.102186337526,7.8232166314012215,91.45992834190095,-35.20296717317902,76.2510801932953,69,10.848033363739319,2,0,0
2,True,0,784.6079166165729,10181.197102058797,3.8,28.0,-35.339459637457644,76.76419757578353,70,8.515088016844857,1,0,0
2,True,0,812.6079166165729,9890.428263195237,1.2,28.0,-36.45945963745764,76.89569987206504,71,28.0,1,0,0
1,True,0,814.8669888889884,9762.859922929372,7.508624232759145,61.0,-44.697502401660074,80.4318708692286,72,2.259072272415551,0,0,0
4,True,0,824.3447952359887,1205.0,5.085725507105842,59.1,-51.81729343724565,80.33023793247631,73,9.477806347000296,3,0,0
5,True,1,828.5404286169664,10161.560124994814,3.660986938885074,68.7,-37.27991987801615,85.40237373194475,74,4.195633380977711,4,0,0
3,True,0,838.3641986238844,9868.102186337526,7.8232166314012215,62.27137002415635,-34.834342306951385,76.30359227464861,75,9.823770006917925,2,0,0
2,True,0,840.6079166165729,10059.368494481858,3.8,28.0,-37.57945963745764,76.99605552232806,76,2.2437179926885165,1,0,0
2,True,0,868.6079166165729,10056.816384238338,1.2,28.0,-38.69945963745764,77.07152554753293,77,28.0,1,0,0
4,True,0,883.4447952359887,1329.5871196271007,4.520823563550138,59.1,-51.9010116312506,80.34195740725477,78,14.83687861941587,3,0,0
1,True,0,891.8692915699727,9762.859922929372,7.508624232759145,77.00230268098422,-44.84112505191736,80.52527678894408,79,8.424496333983939,0,0,0
2,True,0,896.6079166165729,10189.450284405373,3.8,28.0,-39.81945963745764,77.12993462398518,80,4.738625046600191,1,0,0
5,True,1,897.2404286169665,9120.0,4.953983234325758,68.7,-38.39991987801615,85.7241830379151,81,0.6325120003936036,4,0,0
3,True,0,915.6121014002139,9868.102186337526,7.8232166314012215,77.2479027763295,-34.4882426036133,76.34974491054227,82,18.37167278324739,2,0,0
2,True,0,924.6079166165729,9837.803947318083,1.2,28.0,-40.93945963745764,77.18017943014632,83,8.995815216359006,1,0,0
4,True,0,942.5447952359888,1450.0,4.898671658762694,59.1,-51.84871656919196,80.35230810025416,84,17.936878619415893,3,0,0
2,True,0,952.6079166165729,9968.29096726264,3.8,28.0,-41.94054036254236,77.23166963560634,85,10.063121380584107,1,0,0
5,True,1,965.9404286169665,9609.57833624481,3.824931271913541,68.7,-39.519919878016154,86.08342971487477,86,13.332512000393649,4,0,0
1,True,0,983.5071707272094,9762.859922929372,7.508624232759145,91.63787915723678,-44.93956471749366,80.610577516414,87,17.5667421102429,0,0,0
2,True,0,984.6079166165729,10067.333028112655,1.2,32.0,-40.82054036254236,77.29373665693696,88,1.100745889363452,1,0,0
4,True,0,1001.6447952359888,1205.0,4.747474249003797,59.1,-51.679055038938365,80.36140046730291,89,17.036878619415916,3,0,0
3,True,0,1007.0720297421149,9868.102186337526,7.8232166314012215,91.45992834190095,-34.169348467923946,76.39016612172364,90,5.427234506126069,2,0,0
2,True,0,1016.6079166165729,10196.702783835995,3.8,32.0,-39.70054036254236,77.37504733047004,91,9.535886874458015,1,0,0
5,True,1,1034.6404286169666,10161.560124994814,4.696415339362156,68.7,-40.63991987801615,86.47262105555174,92,18.032512000393695,4,0,0
1,True,0,1044.5071707272095,9762.859922929372,7.508624232759145,61.0,-44.9914901707837,80.68787166160504,93,9.866742110242967,0,0,0
2,True,0,1048.6079166165728,10199.375725474452,1.2,32.0,-38.58054036254236,77.48305934309627,94,4.100745889363225,1,0,0
4,True,0,1060.7447952359887,1329.5871196271007,4.539436513867965,59.1,-51.425848342429994,80.36936198092921,95,12.136878619415938,3,0,0
3,True,0,1069.3433997662712,9868.102186337526,7.8232166314012215,62.27137002415635,-33.88197239601078,76.42556143662712,96,8.5986045302825,2,0,0
2,True,0,1080.6079166165728,9823.235569715029,3.8,32.0,-37.46054036254236,77.62355263837051,97,11.264516850301561,1,0,0
5,True,1,1103.3404286169666,9120.0,3.2323988133838637,68.7,-41.75991987801615,86.88238281932395,98,22.732512000393854,4,0,0
2,True,0,1112.6079166165728,9956.449468833564,1.2,32.0,-36.340540362542356,77.80026624140103,99,9.267487999606146,1,0,0
4,True,0,1119.8447952359886,1450.0,4.471273748711435,59.1,-51.13383230865404,80.37633540651386,100,7.236878619415847,3,0,0
1,True,0,1121.5094734081936,9762.859922929372,7.508624232759145,77.00230268098422,-44.99619920910902,80.75736610977408,101,1.6646781722049582,0,0,0
2,True,0,1144.6079166165728,10029.029296584033,3.8,32.0,-35.22054036254236,78.0146633221508,102,23.098443208379194,1,0,0
3,True,0,1146.5913025426007,9868.102186337526,7.8232166314012215,77.2479027763295,-33.630000656257394,76.45670435031248,103,1.9833859260279496,2,0,0
5,True,1,1172.0404286169667,9609.57833624481,3.3005943001822597,68.7,-42.87991987801615,87.30204825023347,104,25.44912607436595,4,0,0
2,True,0,1176.6079166165728,10163.479750681863,1.2,32.0,-35.89945963745764,78.26583925908754,105,4.567487999606101,1,0,0
4,True,0,1178.9447952359885,1205.0,4.236980040000084,59.1,-50.853069524485996,80.38247687163334,106,2.3368786194157565,3,0,0
2,True,0,1208.6079166165728,10017.022209678706,3.8,32.0,-37.01945963745764,78.55057847988161,107,29.663121380584244,1,0,0
1,True,0,1213.1473525654305,9762.859922929372,7.508624232759145,91.63787915723678,-44.95362815080454,80.81937322369994,108,4.539435948857772,0,0,0
2,True,0,1236.6079166165728,10136.427511162376,1.2,28.0,-38.13945963745765,78.86355650764145,109,23.460564051142228,1,0,0
4,True,0,1238.0447952359884,1329.5871196271007,5.1857551555222114,59.1,-50.63271034686122,80.38795375470228,110,1.4368786194156655,3,0,0
3,True,0,1238.0512308845016,9868.102186337526,7.8232166314012215,91.45992834190095,-33.4168407341905,76.48442586427097,111,0.006435648513161141,2,0,0
5,True,1,1240.7404286169667,10161.560124994814,4.9915936365769165,68.7,-43.99991987801615,87.72032830849301,112,2.689197732465118,4,0,0
2,True,0,1264.6079166165728,10043.214139773881,3.8,28.0,-39.259459637457645,79.19767451737879,113,23.867487999606055,1,0,0
5,True,1,1269.7404286169667,9120.0,3.3505245391253116,29.0,-42.88008012198385,88.0,114,5.132512000393945,4,0,0
1,True,0,1274.1473525654305,9762.859922929372,7.508624232759145,61.0,-44.86435269640388,80.87430661951272,115,4.406923948463827,0,0,0
2,True,0,1292.6079166165728,10137.922916982057,1.2,28.0,-40.37945963745764,79.54450538129028,116,18.460564051142228,1,0,0
4,True,0,1297.1447952359883,1450.0,4.974186208885255,59.1,-50.51485792442338,80.39294242146741,117,4.536878619415575,3,0,0
5,True,1,1298.7404286169667,9609.57833624481,4.006787950005739,29.0,-41.76008012198385,88.0,118,1.59563338097837,4,0,0
3,True,0,1300.322600908658,9868.102186337526,7.8232166314012215,62.27137002415635,-33.24537525208365,76.50960324855586,119,1.5821722916912222,2,0,0
2,True,0,1320.6079166165728,10085.963265229188,3.8,28.0,-41.49945963745764,79.89482317619024,120,20.285315707914833,1,0,0
5,True,2,1339.61498515535,12059.205782728148,4.1,29.58877966629102,-45.30683441800562,82.47240507640333,121,19.007068538777276,4,0,0
2,True,0,1348.6079166165728,10178.427473810616,1.2,28.0,-41.380540362542355,80.23918288219492,122,8.992931461222724,1,0,0
1,True,0,1351.1496552464146,9762.859922929372,7.508624232759145,77.00230268098422,-44.72958014327719,80.92267557324512,123,2.5417386298418023,0,0,0
4,True,0,1356.2447952359882,1205.0,4.588134920495458,59.1,-50.529279993113875,80.39762583996342,124,5.095139989573681,3,0,0
5,True,2,1365.4723698950802,11746.24160249493,6.399723094743076,25.85738473973014,-45.735405846577045,82.5539389952826,125,9.227574659091943,4,0,0
2,True,0,1376.6079166165728,10171.728123429197,3.8,28.0,-40.260540362542365,80.56851384805819,126,11.135546721492574,1,0,0
3,True,0,1377.5705036849874,9868.102186337526,7.8232166314012215,77.2479027763295,-33.11792298643605,76.53314817820979,127,0.9625870684146776,2,0,0
5,True,2,1397.2130550033248,12198.10922087651,4.1,31.740685108244516,-46.163977275148476,82.61844128038413,128,19.642551318337382,4,0,0
2,True,0,1404.6079166165728,10042.414969290272,1.2,28.0,-39.14054036254236,80.87468973354883,129,7.39486161324794,1,0,0
4,True,0,1415.3447952359882,1329.5871196271007,5.473052900323438,59.1,-50.689608120322895,80.40219110618426,130,10.736878619415393,3,0,0
5,True,2,1424.9000836034272,12016.431246046184,6.399723094743076,27.687028600102504,-46.592548703719906,82.67342269828829,131,9.555288367439061,4,0,0
0,True,-1,1429.874870692608,2062.4443760481868,15.201795223077784,,-33.11778005121536,83.04947528219947,132,4.974787089180836,-1,0,1
2,True,0,1432.6079166165728,10101.20268532189,3.8,28.0,-38.02054036254236,81.0,133,2.73304592396471,1,0,0
1,True,0,1442.7875344036515,9762.859922929372,7.508624232759145,91.63787915723678,-44.551133059005366,80.96507813374775,134,10.179617787078769,0,0,0
5,True,2,1456.188893807985,11336.11184941638,4.1,31.288810204557812,-47.02112013229133,82.72687143161251,135,13.401359404333562,4,0,0
2,True,0,1464.6079166165728,9971.8785829148,1.2,32.0,-36.90054036254236,81.0,136,8.41902280858767,1,0,0
3,True,0,1469.0304320268883,9868.102186337526,7.8232166314012215,91.45992834190095,-33.036207510498286,76.55599440442386,137,4.422515410315555,2,0,0
4,True,0,1474.444795235988,1450.0,5.175746233193382,59.1,-50.99148566917024,80.40682691393066,138,5.414363209099747,3,0,0
5,True,2,1485.2410558452582,11843.678222828665,6.399723094743076,29.052162037273085,-47.44969156086276,82.7868525181789,139,10.79626060927012,4,0,0
7,True,0,1487.057685486097,3148.6553726490765,25.145424332815516,1115.5909911395613,-35.138982057609205,85.11999989821399,140,1.8166296408387552,6,0,0
2,True,0,1496.6079166165728,10002.05429444217,3.8,32.0,-35.78054036254236,81.0,141,9.550231130475822,1,0,0
1,True,0,1503.7875344036515,9762.859922929372,7.508624232759145,61.0,-44.3314246342801,81.00219303510447,142,7.179617787078769,0,0,0
5,True,2,1513.261111167795,11286.272862194282,4.1,28.020055322536862,-47.87826298943419,82.86110343634135,143,9.473576764143445,4,0,0
3,True,0,1531.3018020510447,9868.102186337526,7.8232166314012215,62.27137002415635,-33.001333885900834,76.57908512715456,144,18.04069088324968,2,0,0
4,True,0,1533.544795235988,1205.0,4.922597709244187,59.1,-51.4128906768082,80.41172100305025,145,2.242993184943316,3,0,0
5,True,2,1543.7362271897077,11389.424325403472,6.399723094743076,30.47511602191272,-47.69316558199438,82.95664611551186,146,10.191431953719757,4,0,0
2,True,1,1549.77729543455,11038.455727626697,5.895854769591772,33.59147474620432,-43.034142671954314,76.33109670293722,147,6.041068244842336,1,0,0
5,True,2,1572.1931322377677,11537.401099761764,4.1,28.456905048059983,-47.264594153422955,83.07943482729883,148,22.415836803217644,4,0,0
2,True,1,1578.999447645456,11038.455727626697,2.9149357974321193,29.222152210906067,-43.465857328045686,77.21293916128654,149,6.8063154076883166,1,0,0
1,True,0,1580.7898370846356,9762.859922929372,7.508624232759145,77.00230268098422,-44.07342604863952,81.03477051791813,150,1.7903894391795347,0,0,0
0,True,-1,1590.1113623360359,5577.460089539714,7.060049751937921,,-35.06174640290598,87.58669982738662,151,9.321525251400317,-1,0,1
4,True,0,1592.6447952359879,1329.5871196271007,4.670310872989995,59.1,-51.91659744262687,80.41705762057815,152,2.533432899952004,3,0,0
5,True,2,1605.1597955469788,11424.969135374637,6.399723094743076,32.96666330921092,-46.836022724851524,83.23405761346577,153,12.5150003109909,4,0,0
3,True,0,1608.5497048273742,9868.102186337526,7.8232166314012215,77.2479027763295,-33.01377371859124,76.60336023996243,154,3.3899092803953863,2,0,0
2,True,1,1613.0279880423661,11038.455727626697,6.4980381385854935,34.02854039691014,-39.965857328045686,77.75037483280447,155,4.478283214991961,1,0,0
5,True,2,1632.4949071972133,11918.769387852337,4.1,27.335111650234715,-46.407451296280094,83.42350622235924,156,19.46691915484712,4,0,0
2,True,1,1642.4821150640084,11038.455727626697,4.9300003185817,29.454127021642325,-39.534142671954314,77.99469771353571,157,9.987207866795188,1,0,0
4,True,0,1651.7447952359878,1450.0,4.835235144375417,59.1,-52.45448255393046,80.42301502911194,158,9.262680171979355,3,0,0
5,True,2,1660.6245457325363,11640.145334224497,6.399723094743076,28.129638535322762,-45.97887986770867,83.64902609015434,159,8.879750496548468,4,0,0
1,True,0,1672.4277162418725,9762.859922929372,7.508624232759145,91.63787915723678,-43.780626290362015,81.06362218359358,160,11.803170509336269,0,0,0
2,True,1,1672.5273851809247,11038.455727626697,4.327628228147934,30.04527011691632,-43.034142671954314,78.16890329706278,161,0.09966893905220786,1,0,0
5,True,2,1688.5329257518092,12118.020927719308,4.1,27.908380019273146,-45.55030843913724,83.91005388948433,162,16.005540570884477,4,0,0
3,True,0,1700.009633169275,9868.102186337526,7.8232166314012215,91.45992834190095,-33.07335878117268,76.62974361956405,163,11.476707417465832,2,0,0
2,True,1,1704.3622561161988,11038.455727626697,6.197610746309789,31.834870935274004,-43.465857328045686,78.53706083871346,164,4.352622946923702,1,0,0
4,True,0,1710.8447952359877,1205.0,5.385450422562725,59.1,-52.97315846635435,80.42976309611576,165,6.482539119788953,3,0,0
5,True,2,1720.060319636333,11847.179081070748,6.399723094743076,31.527393884523605,-45.12173701056581,84.2042457770272,166,9.215524400345203,4,0,0
2,True,1,1728.3369676618258,11038.455727626697,4.625034224422754,23.97471154562688,-39.965857328045686,79.24962516719553,167,8.276648025492932,1,0,0
1,True,0,1733.4277162418725,9762.859922929372,7.508624232759145,61.0,-43.456984973885014,81.08961001882079,168,5.090748580046693,0,0,0
5,True,2,1746.7004910929359,11682.998624988186,4.1,26.640171456602985,-45.30683441800562,84.52759492359667,169,13.272774851063332,4,0,0
2,True,1,1761.0901860301303,11038.455727626697,5.422983041962038,32.75321836830463,-39.534142671954314,80.25530228646429,170,14.389694937194463,1,0,0
3,True,0,1762.2810031934314,9868.102186337526,7.8232166314012215,62.27137002415635,-33.17928328789097,76.65913063198427,171,1.1908171633010625,2,0,0
4,True,0,1769.9447952359876,1329.5871196271007,4.390826653993946,59.1,-53.42025745603965,80.43746099675434,172,7.663792042556224,3,0,0
5,True,2,1774.2142310044858,11336.833015509985,6.399723094743076,27.513739911549838,-45.735405846577045,84.8746324332888,173,4.26943576849817,4,0,0
2,True,1,1788.7344157438447,11038.455727626697,4.838361910860272,27.644229713714402,-43.034142671954314,81.0,174,14.52018473935891,1,0,0
5,True,2,1803.898559886928,12291.679103977936,4.1,29.68432888244241,-46.163977275148476,85.23870157675873,175,15.164144143083377,4,0,0
1,True,0,1810.4300189228566,9762.859922929372,7.508624232759145,77.00230268098422,-43.1068787928124,81.11363473868379,176,6.531459035928492,0,0,0
4,True,0,1829.0447952359875,1450.0,4.726189312481659,59.1,-53.75061010735308,80.44625506132192,177,18.61477631313096,3,0,0
5,True,2,1831.6455575795662,11832.142874192034,6.399723094743076,27.746997692638146,-46.592548703719906,85.61229158742599,178,2.600762343578708,4,0,0
3,True,0,1839.528905969761,9868.102186337526,7.8232166314012215,77.2479027763295,-33.33011479150452,76.69237602426676,179,7.883348390194669,2,0,0
5,True,2,1863.7550758174457,11465.293072973474,4.1,32.10951823787943,-47.02112013229133,85.98741428267321,180,24.226169847684787,4,0,0
5,True,2,1886.6366652771962,12120.573039778375,6.399723094743076,22.88158945975041,-47.44969156086276,86.35600462467823,181,22.881589459750558,4,0,0
4,True,0,1888.1447952359874,1205.0,4.4682521183682224,59.1,-53.931574983298425,80.45627679637602,182,1.5081299587911872,3,0,0
1,True,0,1902.0678980800935,9762.859922929372,7.508624232759145,91.63787915723678,-42.73504233264168,81.13662360603412,183,13.923102844106097,0,0,0
5,True,2,1916.5989569206004,11505.33151856394,4.1,29.962291643404264,-47.87826298943419,86.71032513508723,184,14.53105884050683,4,0,0
3,True,0,1930.9888343116618,9868.102186337526,7.8232166314012215,91.45992834190095,-33.52381355467598,76.73028236548656,185,14.389877391061418,2,0,0
0,True,-1,1938.8729448220092,10782.26091438291,1.1009690331375404,,-37.97085863265458,80.42983306605574,186,7.884110510347455,-1,0,1
5,True,2,1945.3771193631383,11550.621364631872,6.399723094743076,28.778162442537983,-47.69316558199438,87.04335388448814,187,6.504174541129032,4,0,0
4,True,0,1947.2447952359873,1329.5871196271007,5.390425020060778,59.1,-53.94687824324244,80.46764110633691,188,1.8676758728490768,3,0,0
6,True,0,1962.9139894152358,5415.140160269204,10.360913693279214,1000.1578163656651,-36.85221374701129,65.46355647938884,189,15.669194179248507,5,0,0
1,True,0,1963.0678980800935,9762.859922929372,7.508624232759145,61.0,-42.3465040436172,81.15951789185165,190,0.1539086648576813,0,0,0
5,True,2,1974.5040415344001,12062.127843348255,4.1,29.126922171261693,-47.264594153422955,87.34913660127259,191,11.436143454306603,4,0,0
3,True,0,1993.2602043358181,9868.102186337526,7.8232166314012215,62.27137002415635,-33.757760133920556,76.7735891933801,192,18.756162801417986,2,0,0
5,True,2,2005.7014096256462,12274.71342016417,6.399723094743076,31.197368091246084,-46.836022724851524,87.6230852436771,193,12.441205289828076,4,0,0
4,True,0,2006.3447952359872,1450.0,5.498809642796206,59.1,-53.79850141084688,80.48044473960242,194,0.6433856103410562,3,0,0
5,True,2,2037.5027921841888,11721.494124872122,4.1,31.801382558542777,-46.407451296280094,87.86220806335504,195,31.15799694820157,4,0,0
1,True,0,2040.0702007610776,9762.859922929372,7.508624232759145,77.00230268098422,-41.94651823956684,81.18326014616915,196,2.567408576888738,0,0,0
4,True,0,2065.4447952359874,1205.0,5.237046960177414,59.1,-53.50639061509747,80.49476498019177,197,25.374594474909827,3,0,0
5,True,2,2065.4580345566665,11829.989156806985,6.399723094743076,27.955242372477407,-45.97887986770867,88.0,198,0.013239320679076627,4,0,0
3,True,0,2070.5081071121476,9868.102186337526,7.8232166314012215,77.2479027763295,-34.028790803085556,76.82296301336598,199,5.050072555481165,2,0,0
5,True,2,2093.4121093885446,11378.31133834276,4.1,27.954074831878494,-45.55030843913724,88.0,200,22.904002276397023,4,0,0
5,True,2,2122.8354616371894,11767.786220147122,6.399723094743076,29.42335224864473,-45.12173701056581,88.0,201,29.423352248644733,4,0,0
4,True,0,2124.5447952359873,1329.5871196271007,4.827116246968748,59.1,-53.10602307419047,80.5106586026119,202,1.7093335987979117,3,0,0
