tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,56.65784277713785,12252.45478886589,4.106995359176254,26.013969498929914,-47.18973541641516,82.60050607322702,0,0.0,4,0,0
2,True,0,59.17444354158699,10051.840835508236,1.2,28.0,-38.84746211403999,76.43255174598639,1,2.5166007644491373,1,0,0
1,True,0,61.247609069215116,9915.38428867112,8.056575523892016,61.0,-44.50627617056223,79.59983592459493,2,2.0731655276281273,0,0,0
5,True,2,81.62005807236805,11587.788918062311,6.358660631267159,24.962215295230205,-47.634179860859604,82.71493380686972,3,20.372449003152937,4,0,0
4,True,0,83.74936265387048,1205.8158119424024,5.232559239311239,59.1,-50.21306530729683,80.06966869447318,4,2.1293045815024243,3,0,0
2,True,0,87.17444354158698,9943.526673511125,3.6679661299596154,28.0,-39.670991525804695,76.64865066884921,5,3.425080887716504,1,0,0
5,True,2,109.13166047553564,12237.874669333349,4.106995359176254,27.51160240316759,-47.92137569469595,82.80279933145042,6,21.957216933948658,4,0,0
2,True,0,115.17444354158698,9865.214747985567,1.2,28.0,-40.494520937569405,76.84766848301281,7,6.042783066051342,1,0,0
3,True,0,132.4780135469705,9929.47689882214,7.600611021904237,61.0,-39.15255904967286,75.00411872143648,8,17.303570005383506,2,0,0
5,True,2,136.80785892349851,11908.241264253978,6.358660631267159,27.676198447962864,-47.47693125025151,82.87134585131594,9,4.329845376528027,4,0,0
1,True,0,137.1998341778434,9915.38428867112,8.056575523892016,75.9522251086283,-44.69402098023119,79.69000151860791,10,0.3919752543448851,0,0,0
4,True,0,142.8493626538705,1336.400511956701,5.4571619472876804,59.1,-50.7348388186292,80.07637327647255,11,5.649528476027086,3,0,0
2,True,0,143.17444354158698,10104.42165742371,3.6679661299596154,28.0,-41.31805034933411,77.02783578736901,12,0.3250808877164957,1,0,0
5,True,2,166.24340959697204,12070.99620455518,4.106995359176254,29.43555067347355,-47.03248680580707,82.92885806335775,13,23.06896605538506,4,0,0
2,True,0,171.17444354158698,9962.912644510683,1.2,28.0,-41.85842023890119,77.18802511231257,14,4.9310339446149385,1,0,0
5,True,2,196.13678325050864,12241.74868472223,6.358660631267159,29.893373653536585,-46.58804236136262,82.98421552685835,15,24.96233970892166,4,0,0
2,True,0,199.17444354158698,9838.771683576586,3.6679661299596154,28.0,-41.03489082713648,77.32778931436609,16,3.037660291078339,1,0,0
4,True,0,201.94936265387048,1439.9573979979402,4.312312101500791,59.1,-51.24709327712087,80.08229547211951,17,2.7749191122834986,3,0,0
3,True,0,209.4340925578315,9929.47689882214,7.600611021904237,76.95607901086102,-39.39971033390948,75.16633757201008,18,7.484729903961011,2,0,0
5,True,2,223.5001454337628,11520.001683770808,4.106995359176254,27.363362183254168,-46.143597916918175,83.04641396415168,19,14.06605287593132,4,0,0
2,True,0,227.17444354158698,9854.996868188784,1.2,28.0,-40.211361415371776,77.44737680311499,20,3.674298107824171,1,0,0
1,True,0,229.02027224207018,9915.38428867112,8.056575523892016,91.82043806422678,-44.83857213543404,79.7720881817419,21,1.845828700483196,0,0,0
0,True,-1,230.8209756407699,11294.550929123261,24.87542607029007,,-34.82214490751492,70.65864554680313,22,1.80070339869971,-1,0,1
5,True,2,251.39034746057615,12250.961387173378,6.358660631267159,27.890202026813338,-45.69915347247373,83.12408029890392,23,20.569371819806264,4,0,0
2,True,0,255.17444354158698,9988.569250831295,3.6679661299596154,28.0,-39.38783200360707,77.54772308191701,24,3.78409608101083,1,0,0
4,True,0,261.0493626538705,1205.8158119424024,4.298052738906376,59.1,-51.698822123344854,80.08760562507209,25,5.874919112283521,3,0,0
