tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,35.56564152717765,9869.17275684074,1.2718027844479427,28.0,-38.32885482762998,76.16502225150678,0,0.0,1,0,0
5,True,1,54.15681771027401,9205.815565019095,3.271201941426595,29.0,-43.93099895326377,82.10900492421605,1,18.591176183096366,4,0,0
2,True,0,63.56564152717765,9891.290317431805,3.777819410293783,28.0,-37.50532541586528,76.2032734794013,2,9.408823816903634,1,0,0
3,True,0,75.1420524836953,9856.456427505698,7.921615662208265,61.0,-35.87745074140895,75.47395409568693,3,11.576410956517648,2,0,0
5,True,1,83.15681771027401,9700.41001133787,4.616006440213761,29.0,-42.669001046736234,82.62359746340161,4,8.014765226578717,4,0,0
4,True,0,90.93327277636351,1205.0,4.290638461235261,59.1,-49.8157995216112,80.05220710235568,5,7.776455066089497,3,0,0
2,True,0,91.56564152717765,9823.776421837481,1.2718027844479427,28.0,-36.68179600410057,76.23961038461216,6,0.6323687508141376,1,0,0
1,True,0,101.05760309485905,9832.353088409813,7.922596726676075,61.0,-39.70545442736125,79.54650407142911,7,9.4919615676814,0,0,0
5,True,1,112.15681771027401,10200.0,4.166780345876636,29.0,-41.269001046736236,83.1065140282333,8,11.099214615414965,4,0,0
2,True,0,119.56564152717765,9927.522431991028,3.777819410293783,28.0,-35.858266592335866,76.27780346927138,9,7.4088238169036345,1,0,0
5,True,1,141.15681771027403,9205.815565019095,4.852409454540245,29.0,-39.86900104673623,83.53984947089079,10,21.59117618309638,4,0,0
2,True,0,147.56564152717766,10145.6100630613,1.2718027844479427,28.0,-35.034737180571156,76.32156002554612,11,6.4088238169036345,1,0,0
4,True,0,150.0332727763635,1336.9440438996353,5.285655702547161,59.1,-49.43136335546087,80.05782898206665,12,2.4676312491858425,3,0,0
3,True,0,150.4331083914052,9856.456427505698,7.921615662208265,75.29105590770992,-36.28150604278931,75.60605526207729,13,0.3998356150416953,2,0,0
5,True,1,170.15681771027403,9700.41001133787,4.89060478437446,29.0,-38.46900104673623,83.91055198924406,14,19.723709318868828,4,0,0
0,True,-1,172.15994171732447,5638.286897707103,19.880180678563494,,-51.854580649430325,72.5325945512594,15,2.0031240070504452,-1,0,1
2,True,0,175.56564152717766,10070.904473510285,3.777819410293783,28.0,-35.78879223119355,76.37439788825033,16,3.405699809853189,1,0,0
1,True,0,177.18170735051345,9832.353088409813,7.922596726676075,76.1241042556544,-40.06643961935217,79.60665033782746,17,1.6160658233357879,0,0,0
5,True,1,199.15681771027403,10200.0,4.56635147979193,29.0,-37.06900104673623,84.2117007281833,18,21.975110359760578,4,0,0
2,True,0,203.56564152717766,9852.859794925449,1.2718027844479427,28.0,-36.61232164295825,76.43952563919933,19,4.4088238169036345,1,0,0
4,True,0,209.13327277636353,1441.451424935363,5.167849405748094,59.1,-49.18796923231734,80.0629192551946,20,5.567631249185865,3,0,0
5,True,1,228.15681771027403,9205.815565019095,3.5349290735012007,29.0,-38.330998953263766,84.44318324113742,21,19.0235449339105,4,0,0
2,True,0,231.56564152717766,10118.63069239667,3.777819410293783,28.0,-37.43585105472296,76.51973334280436,22,3.4088238169036345,1,0,0
3,True,0,242.4331083914052,9856.456427505698,7.921615662208265,92.0,-36.688516100118086,75.73121272669981,23,10.867466864227538,2,0,0
5,True,1,257.156817710274,9700.41001133787,4.488460789349946,29.0,-39.730998953263764,84.61170649712786,24,14.723709318868828,4,0,0
2,True,0,263.56564152717766,10110.675232838485,1.2718027844479427,32.0,-38.25938046648766,76.61729753377536,25,6.4088238169036345,1,0,0
4,True,0,268.2332727763635,1205.0,4.479856321098471,59.1,-49.106599719808415,80.06765951572248,26,4.667631249185831,3,0,0
1,True,0,269.1817073505134,9832.353088409813,7.922596726676075,92.0,-40.44681125624161,79.6598448550793,27,0.9484345741499283,0,0,0
2,True,0,295.56564152717766,10067.698416664362,3.777819410293783,32.0,-39.08290987825237,76.73390369246182,28,26.38393417666424,1,0,0
3,True,0,303.4331083914052,9856.456427505698,7.921615662208265,61.0,-37.0929768005891,75.84898610552476,29,7.867466864227538,2,0,0
5,True,1,306.00681771027405,10200.0,4.484726098042978,48.85,-41.13099895326377,84.73014035591062,30,2.5737093188688505,4,0,0
4,True,0,327.3332727763635,1336.9440438996353,4.409031157677299,59.1,-49.19027489255892,80.07223609095327,31,21.326455066089466,3,0,0
2,True,0,327.56564152717766,9958.083192662925,1.2718027844479427,32.0,-39.906439290017076,76.87058884784105,32,0.2323687508141461,1,0,0
1,True,0,330.1817073505134,9832.353088409813,7.922596726676075,61.0,-40.84142546416207,79.70662041456681,33,2.6160658233357594,0,0,0
5,True,1,354.8568177102741,9205.815565019095,4.224273101976519,48.85,-42.53099895326377,84.81625777643373,34,24.67511035976065,4,0,0
2,True,0,359.56564152717766,9924.174116061226,3.777819410293783,32.0,-40.729968701781786,77.02770626274004,35,4.708823816903589,1,0,0
3,True,0,378.7241642991151,9856.456427505698,7.921615662208265,75.29105590770992,-37.48941850707429,75.95903487161564,36,19.15852277193744,2,0,0
4,True,0,386.43327277636354,1441.451424935363,4.233445289101944,59.1,-49.42377994772903,80.07683752175272,37,7.709108477248435,3,0,0
2,True,0,391.56564152717766,9890.640027749641,1.2718027844479427,32.0,-41.55349811354648,77.20491340389366,38,5.132368750814123,1,0,0
5,True,1,403.7068177102741,9700.41001133787,4.336889448252345,48.85,-43.93099895326377,84.89099507578395,39,12.141176183096434,4,0,0
1,True,0,406.3058116061678,9832.353088409813,7.922596726676075,76.1241042556544,-41.24494576290573,79.7475966130644,40,2.5989938958937273,0,0,0
2,True,0,423.56564152717766,10043.157981733422,3.777819410293783,32.0,-41.62297247468881,77.40118360650412,41,17.25982992100984,1,0,0
4,True,0,445.53327277636356,1205.0,4.539638664047313,59.1,-49.77556960567284,80.08165201285773,42,21.9676312491859,3,0,0
5,True,1,452.5568177102741,10200.0,3.540955455774152,48.85,-42.669001046736234,84.97640253659839,43,7.023544933910557,4,0,0
2,True,0,455.56564152717766,10165.710484215399,1.2718027844479427,32.0,-40.799443062924105,77.6148410360794,44,3.0088238169035435,1,0,0
3,True,0,470.7241642991151,9856.456427505698,7.921615662208265,92.0,-37.87248002558281,76.06112296017163,45,15.158522771937442,2,0,0
2,True,0,487.56564152717766,10005.055156923592,3.777819410293783,32.0,-39.975913651159395,77.84361775696678,46,16.84147722806256,1,0,0
1,True,0,498.3058116061678,9832.353088409813,7.922596726676075,92.0,-41.65191523266466,79.7834714737551,47,10.740170078990161,0,0,0
5,True,1,501.40681771027414,9205.815565019095,3.2200851105537405,48.85,-41.26900104673623,85.09348597176668,48,3.101006104106318,4,0,0
4,True,0,504.6332727763636,1336.9440438996353,4.379358823574119,59.1,-50.20161866012182,80.08686488773,49,3.226455066089443,3,0,0
2,True,0,515.5656415271776,10163.432240519813,1.2718027844479427,28.0,-39.15238423939469,78.0847309641816,50,10.932368750814021,1,0,0
3,True,0,531.724164299115,9856.456427505698,7.921615662208265,61.0,-38.23698110621268,76.15512196089922,51,16.15852277193744,2,0,0
2,True,0,543.5656415271776,10164.717944150188,3.777819410293783,28.0,-38.32885482762998,78.33497774849322,52,11.841477228062558,1,0,0
5,True,1,550.2568177102742,9700.41001133787,4.602601191368139,48.85,-39.86900104673623,85.26015052910923,53,6.691176183096559,4,0,0
1,True,0,559.3058116061678,9832.353088409813,7.922596726676075,61.0,-42.056830309509934,79.81501200666452,54,9.048993895893659,0,0,0
4,True,0,563.7332727763636,1441.451424935363,4.7600197727183815,59.1,-50.65075362637581,80.09265608237423,55,4.427461170195784,3,0,0
2,True,0,571.5656415271776,9990.444026882284,1.2718027844479427,28.0,-37.50532541586528,78.59084416765751,56,7.832368750813998,1,0,0
5,True,1,599.1068177102742,10200.0,4.704475189540087,48.85,-38.46900104673623,85.48944801075595,57,27.54117618309658,4,0,0
2,True,0,599.5656415271776,10139.927134806676,3.777819410293783,28.0,-36.68179600410057,78.84862490950549,58,0.45882381690341845,1,0,0
3,True,0,607.015220206825,9856.456427505698,7.921615662208265,75.29105590770992,-38.57799249714413,76.24101285454105,59,7.449578679647402,2,0,0
4,True,0,622.8332727763636,1205.0,4.789570299671954,59.1,-51.07082212050016,80.09919771201231,60,15.818052569538622,3,0,0
2,True,0,627.5656415271776,9834.78798328573,1.2718027844479427,28.0,-35.858266592335866,79.10454947190509,61,4.732368750813976,1,0,0
1,True,0,635.4299158618222,9832.353088409813,7.922596726676075,76.1241042556544,-42.45421521165251,79.84304383616605,62,7.86427433464462,0,0,0
5,True,1,647.9568177102742,9205.815565019095,3.63874171060698,48.85,-37.06900104673623,85.7882992718167,63,12.526901848451985,4,0,0
2,True,0,655.5656415271776,10147.295353468282,3.777819410293783,28.0,-35.034737180571156,79.35491056268918,64,7.608823816903396,1,0,0
4,True,0,681.9332727763637,1336.9440438996353,4.399820489517935,59.1,-51.414955890542004,80.10665174352019,65,26.367631249186047,3,0,0
2,True,0,683.5656415271776,10016.907140204745,1.2718027844479427,28.0,-35.78879223119355,79.59619034704379,66,1.6323687508139528,1,0,0
3,True,0,699.015220206825,9856.456427505698,7.921615662208265,92.0,-38.89090260431435,76.31888627007876,67,15.449578679647402,2,0,0
2,True,0,711.5656415271776,10018.148279054223,3.777819410293783,28.0,-36.61232164295826,79.8251802431536,68,12.550421320352598,1,0,0
5,True,1,716.6568177102743,9700.41001133787,4.538031506687642,68.7,-38.330998953263766,86.15681675886258,69,5.09117618309665,4,0,0
0,True,-1,725.1392299263887,6536.73231173052,14.654957212933825,,-39.62463328968197,80.3676986570784,70,8.482412216114426,-1,0,1
1,True,0,727.4299158618222,9832.353088409813,7.922596726676075,92.0,-42.8386959899983,79.86844003582755,71,2.290685935433544,0,0,0
4,True,0,741.0332727763637,1441.451424935363,5.303171662015744,59.1,-51.64717245517022,80.11516780510374,72,13.60335691454145,3,0,0
2,True,0,743.5656415271776,9885.082596802486,1.2718027844479427,32.0,-37.43585105472296,80.03909018660741,73,2.53236875081393,1,0,0
3,True,0,760.015220206825,9856.456427505698,7.921615662208265,61.0,-39.17147985531611,76.3889412591315,74,16.449578679647402,2,0,0
2,True,0,775.5656415271776,10137.492392348175,3.777819410293783,32.0,-38.25938046648766,80.23564364269522,75,15.550421320352598,1,0,0
5,True,1,785.3568177102743,10200.0,4.028790738423762,68.7,-39.73099895326377,86.58829350287213,76,9.791176183096695,4,0,0
1,True,0,788.4299158618222,9832.353088409813,7.922596726676075,61.0,-43.205073201590764,79.89210932158906,77,3.0730981515479243,0,0,0
4,True,0,800.1332727763637,1205.0,4.655449989248152,59.1,-51.74664040406103,80.12488116283394,78,11.703356914541473,3,0,0
