tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,57.67465948038244,10888.94540975237,2.8526092379248444,36.85173151813954,-43.01490823385128,76.50109757730341,0,0.0,1,0,0
5,True,1,65.48238814739597,9121.955290238262,3.5217718307623715,29.0,-37.60338099371398,82.42119648732755,1,7.807728667013528,4,0,0
3,True,0,86.20160198817999,9920.0621201645,7.472644159129802,61.0,-39.31619404375774,75.07091365187495,2,20.719213840784022,2,0,0
2,True,1,89.1540214957238,10888.94540975237,2.378936071998201,31.479362015341366,-44.23229953819911,76.61087339179484,3,2.9524195075438087,1,0,0
4,True,0,89.75848453987079,1216.9636608634182,4.263408317946408,59.1,-51.44568080470586,80.05249224203914,4,0.6044630441469963,3,0,0
5,True,1,94.48238814739597,9596.956354364842,4.811907411495981,29.0,-37.473542083209104,82.77947405908517,5,4.723903607525173,4,0,0
1,True,0,95.23064905082717,9924.748794878245,7.609159837800218,61.999675717728216,-39.615617193613794,79.59765683581053,6,0.748260903431202,0,0,0
2,True,1,123.25611094562818,10888.94540975237,4.892264006626293,34.102089449904376,-44.55030915745307,76.69146643992109,7,28.025461894801012,1,0,0
5,True,1,123.48238814739597,10200.0,3.286873864920989,29.0,-38.55046516013218,83.10586290068198,8,0.2262772017677861,4,0,0
4,True,0,148.8584845398708,1314.7517686927686,4.384550527266279,59.1,-51.52965574774897,80.08318341123625,9,25.376096392474835,3,0,0
2,True,1,151.41452662058884,10888.94540975237,6.625933442011507,28.158415674960693,-43.33291785310524,76.75302242253575,10,2.5560420807180435,1,0,0
5,True,1,152.48238814739597,9121.955290238262,4.233957432896597,29.0,-39.62738823705526,83.39480594789981,11,1.0678615268071212,4,0,0
3,True,0,162.6487386138477,9920.0621201645,7.472644159129802,76.44713662566772,-39.53842003615273,75.23219428779028,12,10.166350466451746,2,0,0
1,True,0,171.92021477112795,9924.748794878245,7.609159837800218,76.68956572030079,-39.97076593348049,79.68005831279052,13,9.271476157280233,0,0,0
5,True,1,181.48238814739597,9596.956354364842,3.5054373259746057,29.0,-40.70431131397833,83.64292234997988,14,9.56217337626802,4,0,0
2,True,1,188.47793893743415,10888.94540975237,6.740761402274874,37.06341231684527,-42.115526548757416,76.80709893255258,15,6.99555079003818,1,0,0
4,True,0,207.9584845398708,1450.0,5.11924653124156,59.1,-51.47944702271152,80.11300009869093,16,19.48054560243665,3,0,0
5,True,1,210.48238814739597,10200.0,4.0977978862241855,29.0,-41.78123439090141,83.84920395238002,17,2.5239036075251704,4,0,0
2,True,1,234.47793893743415,10888.94540975237,5.2959684877154745,46.0,-40.89813524440959,76.86580828115167,18,23.99555079003818,1,0,0
5,True,1,239.48238814739597,9121.955290238262,4.182159745732642,29.0,-42.85815746782448,84.01507388705213,19,5.00444920996182,4,0,0
3,True,0,254.5535642498954,9920.0621201645,7.472644159129802,91.90482563604769,-39.719556609919366,75.3915870502625,20,15.071176102499436,2,0,0
1,True,0,262.1175224144252,9924.748794878245,7.609159837800218,90.19730764329725,-40.34659494072047,79.75451532369281,21,7.563958164529794,0,0,0
2,True,1,266.63958521479753,10888.94540975237,5.655109342723842,32.16164627736339,-39.68074394006177,76.94091918306927,22,4.522062800372339,1,0,0
4,True,0,267.0584845398708,1216.9636608634182,4.812825649134102,59.1,-51.30540121783035,80.14178951605017,23,0.4188993250732551,3,0,0
5,True,1,268.48238814739597,9596.956354364842,3.614031701934517,29.0,-43.935080544747564,84.14430386518602,24,1.423903607525176,4,0,0
2,True,1,304.25342017719476,10888.94540975237,5.260795038023808,37.61383496239728,-38.46335263571394,77.04298392486406,25,35.77103202979879,1,0,0
3,True,0,315.55356424989543,9920.0621201645,7.472644159129802,61.0,-39.85715420363432,75.54818858158862,26,11.300144072700675,2,0,0
5,True,1,317.332388147396,10200.0,3.6057814242212345,48.85,-42.987996378329356,84.24279497906471,27,1.7788238975005584,4,0,0
1,True,0,324.1171981321534,9924.748794878245,7.609159837800218,61.999675717728216,-40.738021772739415,79.82127312114847,28,6.78480998475743,0,0,0
4,True,0,326.1584845398708,1314.7517686927686,5.261287452001003,59.1,-51.034509708995884,80.16941276702667,29,2.0412864077173936,3,0,0
2,True,1,331.8114784783863,10888.94540975237,3.498871864724321,27.55805830119151,-38.75403866863389,77.1805557500967,30,5.652993938515465,1,0,0
2,True,1,361.6665490779839,10888.94540975237,3.8881607311056428,29.855070599597646,-39.97142997298172,77.35955450438334,31,29.85507059959764,1,0,0
5,True,1,366.182388147396,9121.955290238262,4.714313050121644,48.85,-41.91107330140628,84.31823475203048,32,4.515839069412095,4,0,0
4,True,0,385.25848453987084,1450.0,5.443719352980164,59.1,-50.70707197686545,80.19574672573297,33,19.076096392474824,3,0,0
2,True,1,390.85143928963606,10888.94540975237,6.767528182634842,29.18489021165212,-41.18882127732954,77.5828275875278,34,5.5929547497652266,1,0,0
3,True,0,392.0007008755631,9920.0621201645,7.472644159129802,76.44713662566772,-39.949352045889064,75.70113327067858,35,1.1492615859270359,2,0,0
1,True,0,400.8067638524542,9924.748794878245,7.609159837800218,76.68956572030079,-41.139753053120685,79.88068107644254,36,8.806062976891099,0,0,0
5,True,1,415.03238814739603,9596.956354364842,5.116035886358737,48.85,-40.8341502244832,84.37965036757124,37,14.225624294941838,4,0,0
2,True,1,426.4887566126168,10888.94540975237,6.759480315305994,35.63731732298069,-42.406212581677366,77.84993877490407,38,11.456368465220748,1,0,0
4,True,0,444.35848453987086,1216.9636608634182,4.989613550753571,59.1,-50.37173176662081,80.22068570174783,39,17.869727927254075,3,0,0
2,True,1,459.5303038948787,10888.94540975237,5.06323289680652,33.04154728226197,-43.623603886025194,78.15720057024124,40,15.17181935500787,1,0,0
5,True,1,463.88238814739606,10200.0,4.065931463743905,48.85,-39.75722714756013,84.43688404222875,41,4.352084252517329,4,0,0
3,True,0,483.9055265116108,9920.0621201645,7.472644159129802,91.90482563604769,-39.99490331903101,75.84960495896031,42,20.02313836421473,2,0,0
2,True,1,487.99193287447036,10888.94540975237,6.745505028319945,28.461628979591648,-44.840995190373015,78.49794769035282,43,4.086406362859577,1,0,0
1,True,0,491.0040714957514,9924.748794878245,7.609159837800218,90.19730764329725,-41.54635605546066,79.93318795486678,44,3.0121386212810535,0,0,0
4,True,0,503.4584845398709,1314.7517686927686,4.652502703198028,59.1,-50.07948619739258,80.24414286939775,45,12.454413044119462,3,0,0
