tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,37.70004196687755,9966.324362188865,1.2,28.0,-39.710423216235114,76.47400179802877,0,0.0,1,0,0
5,True,2,48.12274434435196,11991.741805549742,4.1,25.319749978706202,-47.06603722637616,82.71766350586007,1,10.422702377474408,4,0,0
2,True,0,65.70004196687755,9925.105544496675,3.8,28.0,-38.493031911887286,76.57456790712438,2,17.57729762252559,1,0,0
5,True,2,75.91607226788327,11687.050972519337,6.347751099600944,27.793327923531308,-46.49460865494759,82.95441069034185,3,10.216030301005716,4,0,0
2,True,0,93.70004196687755,10192.308660351935,1.2,28.0,-37.27564060753946,76.6486438615663,4,17.783969698994284,1,0,0
5,True,2,100.31906279034222,11805.53559135456,4.1,24.40299052245895,-45.92318008351902,83.13174126474661,5,6.619020823464666,4,0,0
3,True,0,102.18618113605302,9880.034587040682,8.468529792590292,61.175613468646596,-33.51376924029809,75.41514251682271,6,1.8671183457108071,2,0,0
4,True,0,104.4714017039849,1205.0,4.695148725979918,59.1,-50.88604668180608,80.10788383455791,7,2.285220567931873,3,0,0
2,True,0,121.70004196687755,9953.312811981317,3.8,28.0,-36.05824930319164,76.70685870523293,8,17.228640262892654,1,0,0
5,True,2,128.5782173085913,11725.8384841702,6.347751099600944,28.259154518249087,-45.351751512090445,83.25928559745832,9,6.878175341713742,4,0,0
1,True,0,146.6784376976476,9801.066719921117,7.530171097626219,61.56883675377294,-39.58359059832404,79.59987586758608,10,18.100220389056318,0,0,0
2,True,0,149.70004196687754,10034.289502503982,1.2,28.0,-35.15914200115619,76.76101782802914,11,3.0216042692299254,1,0,0
5,True,2,154.214237003272,11782.478236424211,4.1,25.636019694680677,-45.219677059338125,83.35109778291863,12,4.5141950363944545,4,0,0
4,True,0,163.5714017039849,1316.0160240900132,5.23095561267819,59.1,-50.66091824526631,80.11957266719664,13,9.3571647007129,3,0,0
2,True,0,177.70004196687754,9999.45951375702,3.8,28.0,-36.37653330550401,76.82322741412308,14,14.128640262892645,1,0,0
3,True,0,178.2959129001322,9880.034587040682,8.468529792590292,76.10973176407917,-33.322034225527666,75.45463735740958,15,0.5958709332546732,2,0,0
5,True,2,179.3218826191625,11307.18362031546,6.347751099600944,25.107645615890494,-45.791105630766694,83.42440687366052,16,1.0259697190302859,4,0,0
2,True,0,205.70004196687754,9837.463831429039,1.2,28.0,-37.59392460985185,76.90499658164853,17,26.37815934771504,1,0,0
5,True,2,208.74678444426365,12033.534688905638,4.1,29.424901825101145,-46.36253420219526,83.49808600338206,18,3.0467424773861183,4,0,0
4,True,0,222.6714017039849,1442.597379812825,5.174805418926584,59.1,-50.53583062672324,80.12989491583126,19,13.92461725972126,3,0,0
1,True,0,222.81393982436057,9801.066719921117,7.530171097626219,76.13550212671296,-39.93655180056677,79.68699548831052,20,0.1425381203756615,0,0,0
2,True,0,233.70004196687754,10167.789937276477,3.8,28.0,-38.81131591419967,77.01638380406358,21,10.886102142516961,1,0,0
5,True,2,234.7915849850587,11263.319422108487,6.347751099600944,26.044800540795066,-46.93396277362384,83.5909754261942,22,1.09154301818117,4,0,0
5,True,2,259.7228973830426,11362.0654707524,4.1,24.93131239798394,-47.50539134505241,83.72020847736377,23,24.931312397983902,4,0,0
2,True,0,265.70004196687756,9932.577658091086,1.2,32.0,-40.028707218547495,77.16525091918881,24,5.977144583834956,1,0,0
3,True,0,269.8067269058158,9880.034587040682,8.468529792590292,91.5108140056836,-33.173275746107905,75.48923616363426,25,4.106684938938258,2,0,0
4,True,0,281.7714017039849,1205.0,4.7043499869087775,59.1,-50.54141922844986,80.13896142095138,26,11.964674798169085,3,0,0
5,True,2,288.47084361071535,12094.515042970028,6.347751099600944,28.747946227672717,-47.92318008351902,83.89968920128665,27,6.699441906730442,4,0,0
2,True,0,297.70004196687756,10148.146604020618,3.8,32.0,-41.24609852289532,77.35668005266153,28,9.229198356162215,1,0,0
1,True,0,314.81393982436055,9801.066719921117,7.530171097626219,92.0,-40.31065595763664,79.76607682955895,29,17.113897857482982,0,0,0
5,True,2,316.0360203609796,12210.153297274386,4.1,27.565176750264232,-47.351751512090445,84.1388569161263,30,1.2220805366190461,4,0,0
2,True,0,329.70004196687756,9975.174897336963,1.2,32.0,-41.536510172756856,77.59259669992653,31,13.664021605897972,1,0,0
3,True,0,330.9823403744624,9880.034587040682,8.468529792590292,61.175613468646596,-33.069505505280176,75.51972320196995,32,1.2822984075848467,2,0,0
4,True,0,340.8714017039849,1316.0160240900132,5.261150172051581,59.1,-50.692363464356916,80.14690000482344,33,9.889061329522463,3,0,0
5,True,2,344.10732910208577,11333.639074047845,6.347751099600944,28.071308741106183,-46.780322940661875,84.4418474889712,34,3.2359273981008982,4,0,0
2,True,0,361.70004196687756,9876.482778652517,3.8,32.0,-40.31911886840903,77.87162692104744,35,17.592712864791793,1,0,0
5,True,2,373.21715893030955,11270.887426534833,4.1,29.1098298282238,-46.208894369233306,84.80712584589409,36,11.517116963431988,4,0,0
1,True,0,376.38277657813353,9801.066719921117,7.530171097626219,61.56883675377294,-40.700843952578936,79.83730260782748,37,3.1656176478239786,0,0,0
2,True,0,393.70004196687756,10181.200478045916,1.2,32.0,-39.1017275640612,78.18919923954647,38,17.317265388744033,1,0,0
4,True,0,399.9714017039849,1442.597379812825,5.433536796315969,59.1,-50.985408576528094,80.15385374291382,39,6.271359737107332,3,0,0
5,True,2,400.2565274099977,11630.618640242994,6.347751099600944,27.039368479688143,-45.63746579780474,85.22762237000686,40,0.2851257060128205,4,0,0
3,True,0,407.09207213854154,9880.034587040682,8.468529792590292,76.10973176407917,-33.01212681753551,75.54693834349693,41,6.835544728543823,2,0,0
2,True,0,425.70004196687756,10107.164630384248,3.8,32.0,-37.88433625971338,78.5378836879017,42,18.607969828336024,1,0,0
5,True,2,429.628152917978,11369.283112257946,4.1,29.371625507980294,-45.06603722637616,85.69136106794572,43,3.92811095110045,4,0,0
0,True,-1,432.3283978093756,1801.4208304980014,15.370245337677149,,-51.487718603726755,72.49597534523093,44,2.700244891397574,-1,0,1
1,True,0,452.51827870484647,9801.066719921117,7.530171097626219,76.13550212671296,-41.101839162123284,79.90096177262544,45,20.18988089547088,0,0,0
5,True,2,456.7877792778507,12012.302963610537,6.347751099600944,27.15962635987267,-45.50539134505241,86.18252368943725,46,4.269500573004223,4,0,0
2,True,0,457.70004196687756,10193.543744493869,1.2,32.0,-36.66694495536555,78.90794285424826,47,0.9122626890268748,1,0,0
4,True,0,459.0714017039849,1205.0,5.570185064346005,59.1,-51.39955601577244,80.15997902903864,48,1.3713597371073547,3,0,0
5,True,2,486.6543226697967,12241.01378142441,4.1,29.866543391946053,-46.07681991648098,86.68285524825247,49,27.58292096581181,4,0,0
2,True,0,489.70004196687756,10079.645024454128,3.8,32.0,-35.44955365101772,79.28805406167069,50,3.0457192970808364,1,0,0
3,True,0,498.6028861442252,9880.034587040682,8.468529792590292,91.5108140056836,-33.00191563119344,75.57176570608691,51,8.902844177347617,2,0,0
5,True,2,515.7542322526209,11925.479916980246,6.347751099600944,29.09990958282424,-46.648248487909555,87.17328605784397,52,17.151346108395728,4,0,0
2,True,0,517.7000419668775,9903.968771107555,1.2,28.0,-35.767837653330105,79.66614911935197,53,1.9458097142565975,1,0,0
4,True,0,518.171401703985,1316.0160240900132,5.300433954745682,59.1,-51.898402157780026,80.16544346040561,54,0.47135973710749113,3,0,0
5,True,2,543.0962042829484,12266.139352508433,4.1,27.341972030327465,-47.219677059338125,87.63562615668157,55,24.92480257896341,4,0,0
1,True,0,544.5182787048465,9801.066719921117,7.530171097626219,92.0,-41.50821881396141,79.95744559892889,56,1.4220744218980599,0,0,0
2,True,0,545.7000419668775,9967.910018355258,3.8,28.0,-36.985228957677926,80.03030936507812,57,1.1817632620310405,1,0,0
3,True,0,559.7784996128718,9880.034587040682,8.468529792590292,61.175613468646596,-33.039010035032106,75.59512169822547,58,14.078457645994263,2,0,0
5,True,2,569.6708937015981,11782.791997559147,6.347751099600944,26.5746894186496,-47.791105630766694,88.0,59,9.892394088726292,4,0,0
2,True,0,573.7000419668775,9861.810256831299,1.2,28.0,-38.202620262025754,80.36964961789033,60,4.029148265279446,1,0,0
4,True,0,577.271401703985,1442.597379812825,4.886175001421012,59.1,-52.434345894967976,80.17042357114937,61,3.571359737107514,3,0,0
5,True,2,599.5055148844026,11548.37588367596,4.1,29.83462118280455,-47.63746579780474,88.0,62,22.23411318041758,4,0,0
2,True,0,601.7000419668775,10056.191292303234,3.8,28.0,-39.42001156637359,80.67512548216033,63,2.194527082474906,1,0,0
1,True,0,606.0871154586195,9801.066719921117,7.530171097626219,61.56883675377294,-41.91448732043995,80.00724239585789,64,4.387073491741944,0,0,0
5,True,2,627.6745951105809,11556.375464627745,6.347751099600944,28.169080226178263,-47.06603722637616,88.0,65,21.587479651961416,4,0,0
2,True,0,629.7000419668775,9952.655689532166,1.2,28.0,-40.6374028707214,80.94020412903872,66,2.0254468562966395,1,0,0
3,True,0,635.8882313769509,9880.034587040682,8.468529792590292,76.10973176407917,-33.12290839087445,75.61794262615949,67,6.188189410073392,2,0,0
4,True,0,636.371401703985,1205.0,4.662466403121126,59.1,-52.95416008411267,80.17510244501018,68,0.483170327034145,3,0,0
2,True,0,657.7000419668775,9860.499445914298,3.8,28.0,-41.85479417506924,81.0,69,21.328640262892463,1,0,0
5,True,0,665.4785028362294,9078.389586426125,4.034111774079673,18.956148630017577,-43.5892859941298,82.7198321725411,70,7.778460869351875,4,0,0
1,True,0,682.2226175853324,9801.066719921117,7.530171097626219,76.13550212671296,-42.31515059695586,80.0509309031333,71,16.744114749103005,0,0,0
2,True,0,685.7000419668775,9877.716897161992,1.2,28.0,-40.92781452058294,81.0,72,3.47742438154512,1,0,0
5,True,0,694.1537602943756,9078.389586426125,4.034111774079673,28.6752574581463,-44.5892859941298,82.8965334553393,73,8.453718327498109,4,0,0
4,True,0,695.4714017039851,1316.0160240900132,4.416986176143734,59.1,-53.40525714921945,80.17966723944033,74,1.3176414096094504,3,0,0
