tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.669171665976428,2706.3190543274236,21.37577402151978,,-47.14511336592658,85.29772514340276,0,0.0,-1,0,1
2,True,1,47.99084004816451,11057.35642463358,4.854758589232967,24.51119969913034,-39.954982568235614,76.11270398506305,1,26.32166838218808,1,0,0
3,True,0,73.87659033459599,9802.373261008246,7.829522697660707,61.0,-35.489707400127884,75.15291736594848,2,25.88575028643148,2,0,0
5,True,1,79.4872006265065,9151.829492286302,3.3805604892439005,29.0,-42.35398583076561,82.61732135566673,3,5.610610291910518,4,0,0
2,True,1,83.5370801357062,11057.35642463358,2.2854556328602897,35.5462400875417,-40.75498256823562,76.14852281724276,4,4.049879509199698,1,0,0
4,True,0,99.17135147269309,1205.0,5.011514645219806,59.1,-51.3718732523228,80.11093411322572,5,15.634271336986885,3,0,0
5,True,1,108.4872006265065,9700.853457273226,3.228114355281478,29.0,-41.02065249743227,82.98483411598977,6,9.315849153813417,4,0,0
2,True,1,121.22859061307172,11057.35642463358,2.985318232045287,37.69151047736552,-41.554982568235616,76.184159549986,7,12.74138998656521,1,0,0
5,True,1,137.4872006265065,10154.0658044828,4.864502665832607,29.0,-39.68731916409894,83.29022701135597,8,16.25861001343479,4,0,0
1,True,0,138.86685830213912,9656.282333303889,7.278223730968466,62.223567130833004,-38.41690583636311,79.47667163336128,9,1.3796576756326147,0,0,0
2,True,1,151.37708703590243,11057.35642463358,4.758058708369795,30.14849642283073,-42.35498256823561,76.22306033549505,10,12.510228733763313,1,0,0
3,True,0,151.52809144434116,9802.373261008246,7.829522697660707,77.65150110974517,-35.88556786090406,75.17712045406005,11,0.1510044084387232,2,0,0
4,True,0,158.27135147269308,1322.423016103521,5.580196953689094,59.1,-51.65907606722748,80.12339057363972,12,6.743260028351926,3,0,0
5,True,1,166.4872006265065,9151.829492286302,3.497132173217542,29.0,-38.35398583076561,83.53175151093963,13,8.215849153813423,4,0,0
2,True,1,183.45410583557677,11057.35642463358,4.065938377161034,32.077018799674335,-43.15498256823562,76.26856641663066,14,16.966905209070262,1,0,0
5,True,1,195.4872006265065,9700.853457273226,4.404685584722337,29.0,-37.02065249743227,83.71333407116212,15,12.033094790929738,4,0,0
1,True,0,216.71594143130977,9656.282333303889,7.278223730968466,77.84908312917065,-38.630079384356016,79.60834489009636,16,21.228740804803266,0,0,0
4,True,0,217.3713514726931,1442.530739778519,5.658895421845389,59.1,-51.9081470014292,80.13442881941454,17,0.6554100413833339,3,0,0
2,True,1,219.485864892733,11057.35642463358,2.63716911295962,36.03175905715622,-43.954982568235614,76.32380673661729,18,2.1145134200398843,1,0,0
5,True,1,224.4872006265065,10154.0658044828,3.3020447425616304,29.0,-38.31268083590106,83.84422725280797,19,5.001335733773516,4,0,0
3,True,0,243.52809144434116,9802.373261008246,7.829522697660707,92.0,-36.28973746231307,75.20018044785144,20,19.04089081783465,2,0,0
2,True,1,248.1214880717206,11057.35642463358,4.8030609426213395,28.63562317898761,-44.75498256823562,76.39159737223336,21,4.593396627379434,1,0,0
5,True,1,253.4872006265065,9151.829492286302,3.9857870414645515,29.0,-39.6460141692344,83.93818759039485,22,5.365712554785915,4,0,0
