tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.28763385727301,8290.635979095832,1.5087033533474825,19.138291426376465,-47.88299509083928,82.23454813865358,0,0.0,4,0,0
2,True,0,58.91396458252642,10143.753426821062,1.2,28.0,-36.528907336222126,76.48762734417507,1,23.62633072525341,1,0,0
5,True,0,63.58476153803738,8290.635979095832,1.5087033533474825,28.29712768076437,-49.068180276024464,82.60743418331566,2,4.6707969555109585,4,0,0
4,True,0,64.75386903443167,1205.0,5.5697701830037225,59.1,-49.79969416398379,80.0292070945984,3,1.1691074963942967,3,0,0
1,True,0,82.17747403282104,9748.006718870223,8.434142613800484,61.19868027602948,-44.17809700426905,79.3598384690613,4,17.423604998389365,0,0,0
5,True,0,82.72305296441385,8290.635979095832,1.5087033533474825,19.138291426376465,-50.253365461209654,82.95955335144679,5,0.5455789315928143,4,0,0
2,True,0,86.91396458252642,10030.032488512004,3.761663067385664,28.0,-37.86224066955546,76.60101250593928,6,4.190911618112565,1,0,0
5,True,0,111.02018064517821,8290.635979095832,1.5087033533474825,28.29712768076437,-50.56144935360516,83.28390286507046,7,24.106216062651797,4,0,0
3,True,0,114.0902149899126,9929.25413831548,8.184364226559632,61.0,-34.186585111336356,75.31942521703273,8,3.070034344734381,2,0,0
2,True,0,114.91396458252642,10138.293743844159,1.2,28.0,-39.19557400288879,76.68215087581935,9,0.8237495926138223,1,0,0
4,True,0,123.85386903443167,1324.4258237066333,5.268236721272208,59.1,-50.28467293346545,80.0610403358284,10,8.93990445190525,3,0,0
5,True,0,130.15847207155468,8290.635979095832,1.5087033533474825,19.138291426376465,-49.37626416841998,83.57497701547254,11,6.304603037123016,4,0,0
2,True,0,142.91396458252643,9927.762622930215,3.761663067385664,28.0,-40.528907336222126,76.74498876035005,12,12.755492510971749,1,0,0
5,True,0,158.45559975231905,8290.635979095832,1.5087033533474825,28.29712768076437,-48.19107898323479,83.82906397738321,13,15.541635169792613,4,0,0
1,True,0,159.0633874547009,9748.006718870223,8.434142613800484,76.88591342187986,-43.898385287298055,79.5057366209546,14,0.6077877023818417,0,0,0
2,True,0,170.91396458252643,10068.009298456896,1.2,28.0,-41.86224066955546,76.80509854449986,15,11.850577127825545,1,0,0
5,True,0,177.59389117869551,8290.635979095832,1.5087033533474825,19.138291426376465,-47.005893798049605,84.04444591443797,16,6.679926596169082,4,0,0
4,True,0,182.95386903443168,1450.0,4.928232266834174,59.1,-50.829570063432776,80.09229854242477,17,5.359977855736162,3,0,0
3,True,0,190.63589749425918,9929.25413831548,8.184364226559632,76.54568250434659,-34.50713699950987,75.3508937942652,18,7.682028459827507,2,0,0
2,True,0,198.91396458252643,9940.35052161954,3.761663067385664,28.0,-40.80442599711121,76.87829501692809,19,8.27806708826725,1,0,0
5,True,0,205.89101885945988,8290.635979095832,1.5087033533474825,28.29712768076437,-45.82070861286442,84.22149158818075,20,6.977054276933444,4,0,0
5,True,0,225.02931028583635,8290.635979095832,1.5087033533474825,19.138291426376465,-44.63552342767924,84.3626364780336,21,19.13829142637647,4,0,0
2,True,0,226.91396458252643,10105.267965079984,1.2,28.0,-39.471092663777874,76.9792301566106,22,1.884654296690087,1,0,0
4,True,0,242.05386903443167,1205.0,5.066381508060038,59.1,-51.38109286974486,80.122809431961,23,15.139904451905238,3,0,0
1,True,0,251.0633874547009,9748.006718870223,8.434142613800484,92.0,-43.586239523707675,79.64604770860623,24,9.009518420269217,0,0,0
5,True,0,253.3264379666007,8290.635979095832,1.5087033533474825,28.29712768076437,-43.450338242494055,84.47225148397061,25,2.26305051189982,4,0,0
2,True,0,254.91396458252643,10068.661173551662,3.761663067385664,28.0,-38.13775933044454,77.12009124020851,26,1.587526615925725,1,0,0
5,True,0,272.4647293929771,8290.635979095832,1.5087033533474825,19.138291426376465,-43.734846942691135,84.55640729016903,27,17.550764810450687,4,0,0
3,True,0,282.2748752858906,9929.25413831548,8.184364226559632,91.63897779163135,-34.85463894104065,75.3788692908566,28,9.810145892913454,2,0,0
2,True,0,286.91396458252643,9841.286703993344,1.2,32.0,-36.80442599711121,77.30951794905397,29,4.639089296635859,1,0,0
5,True,0,300.7618570737415,8290.635979095832,1.5087033533474825,28.29712768076437,-44.92003212787632,84.62254709285386,30,13.847892491215077,4,0,0
4,True,0,301.1538690344317,1324.4258237066333,5.345858268200069,59.1,-51.886153456431245,80.15241082819179,31,0.3920119606901835,3,0,0
1,True,0,312.26206773073034,9748.006718870223,8.434142613800484,61.19868027602948,-43.24588094946943,79.7801264212308,32,11.108198696298643,0,0,0
2,True,0,318.91396458252643,10124.713278001826,3.761663067385664,32.0,-35.471092663777874,77.55183469554918,33,6.651896851796096,1,0,0
5,True,0,319.90014850011795,8290.635979095832,1.5087033533474825,19.138291426376465,-46.1052173130615,84.67908533566279,34,0.9861839175915179,4,0,0
3,True,0,343.2748752858906,9929.25413831548,8.184364226559632,61.0,-35.22439156830347,75.40422554218075,35,23.374726785772623,2,0,0
5,True,0,348.19727618088234,8290.635979095832,1.5087033533474825,28.29712768076437,-47.29040249824669,84.73495408481168,36,4.9224008949917675,4,0,0
2,True,0,350.91396458252643,9985.060720105022,1.2,32.0,-35.86224066955546,77.84666638014697,37,2.7166884016440918,1,0,0
4,True,0,360.2538690344317,1450.0,4.294458250520597,59.1,-52.298090229068094,80.18095285420858,38,9.339904451905284,3,0,0
5,True,0,367.3355676072588,8290.635979095832,1.5087033533474825,19.138291426376465,-48.475587683431876,84.7991214990929,39,7.081698572827065,4,0,0
2,True,0,382.91396458252643,9878.23108567454,3.761663067385664,32.0,-37.19557400288879,78.18897172059184,40,15.578396975267651,1,0,0
1,True,0,389.1479811526102,9748.006718870223,8.434142613800484,76.88591342187986,-42.88191233042025,79.9074117302237,41,6.2340165700837815,0,0,0
5,True,0,395.63269528802317,8290.635979095832,1.5087033533474825,28.29712768076437,-49.66077286861706,84.88010835411353,42,6.484714135412958,4,0,0
5,True,0,414.7709867143996,8290.635979095832,1.5087033533474825,19.138291426376465,-50.84595805380224,84.98552868507683,43,19.13829142637644,4,0,0
2,True,0,414.91396458252643,9946.210868477225,1.2,32.0,-38.528907336222126,78.56949119197148,44,0.14297786812682034,1,0,0
4,True,0,419.35386903443174,1205.0,5.550542555927514,59.1,-52.582103181525405,80.20829995926762,45,4.439904451905306,3,0,0
3,True,0,419.82055779023716,9929.25413831548,8.184364226559632,76.54568250434659,-35.61139461131927,75.42787180441046,46,0.46668875580542135,2,0,0
5,True,0,443.068114395164,8290.635979095832,1.5087033533474825,28.29712768076437,-49.968856761012574,85.12167931217357,47,23.247556604926842,4,0,0
2,True,0,446.91396458252643,9898.907703097804,3.761663067385664,32.0,-39.86224066955546,78.97556977614015,48,3.84585018736243,1,0,0
5,True,0,462.20640582154044,8290.635979095832,1.5087033533474825,19.138291426376465,-48.783671575827384,85.29320037737581,49,15.29244123901401,4,0,0
4,True,0,478.45386903443176,1324.4258237066333,5.107372276477048,59.1,-52.71924998744402,80.23433275188124,50,16.24746321289132,3,0,0
2,True,0,478.91396458252643,10050.981729456593,1.2,32.0,-41.19557400288879,79.39228141561642,51,0.4600955480946709,1,0,0
1,True,0,481.1479811526102,9748.006718870223,8.434142613800484,92.0,-42.499255717750465,80.02743447611037,52,2.2340165700837815,0,0,0
5,True,0,490.50353350230483,8290.635979095832,1.5087033533474825,28.29712768076437,-47.5984863906422,85.50282519318198,53,9.35555234969462,4,0,0
5,True,0,509.6418249286813,8290.635979095832,1.5087033533474825,19.138291426376465,-46.41330120545702,85.75123288903268,54,19.13829142637644,4,0,0
2,True,0,510.91396458252643,9950.078721886268,3.761663067385664,32.0,-41.47109266377788,79.80375525929246,55,1.2721396538451586,1,0,0
3,True,0,511.4595355818685,9929.25413831548,8.184364226559632,91.63897779163135,-36.01041451782876,75.45074045838756,56,0.5455709993420896,2,0,0
4,True,0,537.5538690344317,1450.0,5.136185473106313,59.1,-52.70852363111004,80.25894961438293,57,26.094333452563205,3,0,0
5,True,0,537.9389526094457,8290.635979095832,1.5087033533474825,28.29712768076437,-45.228116020271834,86.03701179926676,58,0.38508357501393675,4,0,0
2,True,0,538.9139645825264,9979.838746217198,1.2,28.0,-40.137759330444545,80.19458585720291,59,0.9750119730807683,1,0,0
1,True,0,542.3466614286397,9748.006718870223,8.434142613800484,61.19868027602948,-42.10308588570519,80.1398237131235,60,3.432696846113231,0,0,0
5,True,0,557.0772440358221,8290.635979095832,1.5087033533474825,19.138291426376465,-44.04293083508664,86.35673556638244,61,14.730582607182441,4,0,0
2,True,0,566.9139645825264,9944.690849225793,3.761663067385664,28.0,-38.80442599711121,80.55120200236011,62,9.836720546704328,1,0,0
3,True,0,572.4595355818685,9929.25413831548,8.184364226559632,61.0,-36.416055228108604,75.47377440077153,63,5.54557099934209,2,0,0
5,True,0,585.3743717165864,8290.635979095832,1.5087033533474825,28.29712768076437,-43.14225435009854,86.70514785685722,64,12.914836134717916,4,0,0
0,True,-1,591.5724655006227,8401.26800529367,15.516587110042641,,-35.0022332529537,78.19804670004036,65,6.198093784036246,-1,0,1
2,True,0,594.9139645825264,10092.29473577134,1.2,28.0,-37.471092663777874,80.86307259205117,66,3.3414990819037484,1,0,0
4,True,0,596.6538690344318,1205.0,4.410541872276477,59.1,-52.56676378536135,80.28206807713191,67,1.7399044519053177,3,0,0
5,True,0,604.5126631429629,8290.635979095832,1.5087033533474825,19.138291426376465,-44.32743953528372,87.07544573144848,68,7.858794108531129,4,0,0
1,True,0,619.2325748505195,9748.006718870223,8.434142613800484,76.88591342187986,-41.698760351639876,80.24431172560816,69,14.719911707556662,0,0,0
2,True,0,622.9139645825264,10058.54229285301,3.761663067385664,28.0,-36.137759330444545,81.0,70,3.681389732006892,1,0,0
5,True,0,632.8097908237272,8290.635979095832,1.5087033533474825,28.29712768076437,-45.51262472046891,87.45964639340909,71,9.89582624120078,4,0,0
0,True,-1,644.0523947637923,2186.533543230812,27.187388106963386,,-53.8755629652356,74.46987124578048,72,11.242603940065123,-1,0,1
3,True,0,649.0052180862151,9929.25413831548,8.184364226559632,76.54568250434659,-36.82283114742238,75.49791429297971,73,4.952823322422773,2,0,0
2,True,0,650.9139645825264,10117.659451187787,1.2,28.0,-35.19557400288879,81.0,74,1.9087464963113234,1,0,0
5,True,0,651.9480822501037,8290.635979095832,1.5087033533474825,19.138291426376465,-46.6978099056541,87.84901754312615,75,1.0341176675772203,4,0,0
4,True,0,655.7538690344318,1324.4258237066333,5.385295665074397,59.1,-52.32641546667174,80.30362593377362,76,3.80578678432812,3,0,0
2,True,0,678.9139645825264,9901.472392954027,3.761663067385664,28.0,-36.528907336222126,81.0,77,23.16009554809466,1,0,0
5,True,0,680.245209930868,8290.635979095832,1.5087033533474825,28.29712768076437,-47.88299509083928,88.0,78,1.3312453483415538,4,0,0
