tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,32.01362315574998,11997.216552014568,4.1,24.922791992619654,-47.305728156894475,82.69274047461721,0,0.0,4,0,0
2,True,1,50.09220079501226,11013.083552625834,4.375863028666925,35.21068535472921,-41.446032536225204,76.5977550514228,1,18.078577639262278,1,0,0
5,True,2,59.45526826129231,12011.594459218664,6.4,27.441645105542325,-47.65866933336506,82.89347507801139,2,9.36306746628005,4,0,0
1,True,0,63.908669876473006,9714.518987227002,8.235606558875597,61.0,-38.42029301219105,79.40981848564688,3,4.453401615180695,0,0,0
2,True,1,83.46089371203709,11013.083552625834,3.307040586577316,33.36869291702483,-42.22381031400298,76.73656715298017,4,19.552223835564085,1,0,0
5,True,2,87.26439547779705,12242.827484082427,4.1,27.80912721650474,-47.98838949016435,83.06979295345836,5,3.803501765759961,4,0,0
4,True,0,95.13102858943301,1213.3861403401745,5.640785390949816,59.1,-49.821120690023356,80.09413795519359,6,7.866633111635963,3,0,0
3,True,0,95.49701222632086,9794.840958773939,7.693638776244494,61.42122479015097,-39.47583454667002,75.5787498860845,7,0.3659836368878473,2,0,0
5,True,2,114.7281238533209,11399.173722621772,6.4,27.46372837552384,-47.635448313693765,83.22169930140895,8,19.231111627000033,4,0,0
2,True,1,119.33931263723098,11013.083552625834,3.6727748632234025,35.87841892519388,-43.00158809178076,76.85721910292293,9,4.61118878391008,1,0,0
1,True,0,140.6207429325224,9714.518987227002,8.235606558875597,76.71207305604939,-38.63417367627842,79.44876420057602,10,21.28143029529143,0,0,0
0,True,-1,142.22881405514462,11671.489260305932,2.220248425748924,,-36.931397642934975,84.42120925543568,11,1.6080711226222206,-1,0,1
5,True,2,143.78884455566345,12069.318093130836,4.1,29.060720702342543,-47.28250713722317,83.3500306276045,12,1.5600305005188204,4,0,0
4,True,0,154.231028589433,1322.0995793499405,5.284937952617785,59.1,-50.31131403857001,80.1206593542206,13,10.442184033769564,3,0,0
2,True,1,154.35365140106074,11013.083552625834,4.725103904874729,35.01433876382978,-43.77936586955854,76.96026502141261,14,0.12262281162773547,1,0,0
3,True,0,170.91223757489857,9794.840958773939,7.693638776244494,75.4152253485777,-39.669601689069324,75.64905545551358,15,16.558586173837824,2,0,0
5,True,2,172.93751182263733,11914.183866202784,6.4,29.14866726697389,-46.92956596075258,83.45642625687708,16,2.025274247738764,4,0,0
2,True,1,187.50094266866273,11013.083552625834,3.055549424171761,33.14729126760199,-44.55714364733632,77.04679397896737,17,14.563430846025398,1,0,0
5,True,2,200.26446030202064,12083.496120566873,4.1,27.326948479383294,-46.576624784282,83.54327250790854,18,12.763517633357907,4,0,0
4,True,0,213.33102858943303,1433.3148403175553,4.655906574739497,59.1,-50.857178047081774,80.1457994736657,19,13.066568287412395,3,0,0
2,True,1,216.70281424084942,11013.083552625834,5.38613779473498,29.201871572186683,-44.665078574885904,77.11839690560541,20,3.3717856514163884,1,0,0
5,True,2,226.9051756705783,11280.071739381941,6.4,26.640715368557657,-46.22368360781141,83.6136214300098,21,10.202361429728882,4,0,0
1,True,0,232.6207429325224,9714.518987227002,8.235606558875597,92.0,-38.88680972511525,79.48289330551385,22,5.715567261944102,0,0,0
2,True,1,252.30943890058407,11013.083552625834,3.8633018539009347,35.606624659734656,-43.887300797108125,77.17711825124137,23,19.688695968061666,1,0,0
5,True,2,255.53324526319173,11945.044367666189,4.1,28.62806959261342,-45.87074243134082,83.67108686924213,24,3.223806362607661,4,0,0
3,True,0,262.906718582655,9794.840958773939,7.693638776244494,91.99448100775643,-39.82050540602458,75.71183581932472,25,7.3734733194632724,2,0,0
4,True,0,272.431028589433,1213.3861403401745,4.980866895323345,59.1,-51.405207334772555,80.16946876773562,26,9.524310006778023,3,0,0
0,True,-1,278.0457223659501,12090.488208665802,26.16739965590796,,-53.926394066038874,78.94481859009049,27,5.614693776517072,-1,0,1
5,True,2,284.1556351765611,11750.003591431603,6.4,28.62238991336937,-45.517801254870236,83.71972140322393,28,6.109912810610979,4,0,0
1,True,0,293.62074293252243,9714.518987227002,8.235606558875597,61.0,-39.174784689534086,79.5129964188377,29,9.465107755961355,0,0,0
2,True,1,293.9103780124802,11013.083552625834,6.468379524367955,41.60093911189607,-43.10952301933035,77.22539386611025,30,0.2896350799577476,1,0,0
5,True,2,312.57658273527716,11977.935140683858,4.1,28.420947558716044,-45.16486007839964,83.76387833546029,31,18.666204722796977,4,0,0
3,True,0,324.327943372806,9794.840958773939,7.693638776244494,61.42122479015097,-39.926504983636875,75.7674941367698,32,11.751360637528819,2,0,0
2,True,1,324.89285603662256,11013.083552625834,3.816124513137127,30.982478024142402,-42.33174524155257,77.26597698869062,33,0.5649126638165853,1,0,0
4,True,0,331.531028589433,1322.0995793499405,5.0088788033139275,59.1,-51.902654586378716,80.19159758102708,34,6.638172552810431,3,0,0
5,True,2,343.38121136957284,11252.241008548577,6.4,30.804628634295685,-45.188081098070946,83.80806344881356,35,11.850182780139846,4,0,0
2,True,1,362.67995733373454,11013.083552625834,6.7425921299064875,37.787101297111995,-41.553967463774796,77.30185458994667,36,19.298745964161697,1,0,0
1,True,0,370.33281598857184,9714.518987227002,8.235606558875597,76.71207305604939,-39.49420420215758,79.53991860355502,37,7.652858654837303,0,0,0
5,True,2,371.9904492847543,11259.236794513077,4.1,28.60923791518142,-45.54102227454153,83.8567815664719,38,1.6576332961824392,4,0,0
4,True,0,390.631028589433,1433.3148403175553,4.639615157327438,59.1,-52.30371207901086,80.21213709049667,39,18.640579304678738,3,0,0
2,True,1,393.2504007417092,11013.083552625834,4.035133295557666,30.570443407974686,-40.77618968599702,77.33615661572686,40,2.619372152276185,1,0,0
5,True,2,399.2702796621119,11416.25364368213,6.4,27.27983037735764,-45.89396345101212,83.91438314559858,41,6.019878920402675,4,0,0
3,True,0,399.74316872138365,9794.840958773939,7.693638776244494,75.4152253485777,-39.98616695945956,75.81652988056003,42,0.47288905927177893,2,0,0
5,True,2,428.756489718783,12064.508288444613,4.1,29.48621005667105,-46.24690462748271,83.98491612773115,43,29.01332099739932,4,0,0
2,True,1,429.77793245474356,11013.083552625834,5.787370777876575,36.52753171303434,-39.99841190821924,77.37206088494327,44,1.0214427359605907,1,0,0
4,True,0,449.73102858943304,1213.3861403401745,4.3502676343429885,59.1,-52.5748448504139,80.23105996570878,45,19.953096134689474,3,0,0
5,True,2,455.6698616955134,12167.063919140837,6.4,26.913371976730453,-46.59984580395329,84.0719880909873,46,5.938833106080381,4,0,0
1,True,0,462.33281598857184,9714.518987227002,8.235606558875597,92.0,-39.84074866203652,79.56454793927578,47,6.662954293058419,0,0,0
2,True,1,463.28405197044583,11013.083552625834,4.292393460305034,33.50611951570226,-39.22063413044146,77.41269653315192,48,0.9512359818739924,1,0,0
5,True,2,485.08040415240066,12067.77729649831,4.1,29.41054245688727,-46.95278698042389,84.17864339831887,49,21.79635218195483,4,0,0
3,True,0,491.7376497291401,9794.840958773939,7.693638776244494,91.99448100775643,-39.998684507618805,75.8595320823544,50,6.657245576739456,2,0,0
2,True,1,500.0828849592344,11013.083552625834,2.2834361595214254,36.79883298878853,-38.44285635266368,77.46104893535231,51,8.34523523009426,1,0,0
4,True,0,508.83102858943306,1322.0995793499405,4.997226043816187,59.1,-52.69863484521186,80.24836073843278,52,8.748143630198683,3,0,0
5,True,2,510.2893530232591,11250.903311074548,6.4,25.208948870858478,-47.305728156894475,84.30725952538279,53,1.4583244338260215,4,0,0
1,True,0,523.3328159885718,9714.518987227002,8.235606558875597,61.0,-40.20973164984248,79.5878035124593,54,13.043462965312756,0,0,0
2,True,1,529.4682610515993,11013.083552625834,5.198199057841567,29.38537609236493,-38.33492142511409,77.51986899687881,55,6.135445063027419,1,0,0
5,True,2,538.0444782099477,11891.177464437338,4.1,27.755125186688545,-47.65866933336506,84.45946609845919,56,8.576217158348413,4,0,0
3,True,0,553.1588745192911,9794.840958773939,7.693638776244494,61.42122479015097,-39.963888349749396,75.89717136711694,57,15.11439630934342,2,0,0
2,True,1,565.5496245522304,11013.083552625834,5.2196860962778215,36.08136350063113,-39.112699202891875,77.59158956853405,58,12.390750032939309,1,0,0
5,True,2,566.8942937298074,11521.003847850683,6.4,28.849815519859707,-47.98838949016435,84.63608939948283,59,1.344669177576975,4,0,0
4,True,0,567.9310285894331,1433.3148403175553,5.325766511820714,59.1,-52.675675092018004,80.26405587659153,60,1.036734859625767,3,0,0
5,True,2,592.1135265218935,11521.139063948487,4.1,25.219232792086146,-47.635448313693765,84.83712422800282,61,24.182497932460365,4,0,0
2,True,1,598.4540629618673,11013.083552625834,4.490371794352615,32.90443840963687,-39.890476980669646,77.67825152564838,62,6.340536439973789,1,0,0
1,True,0,600.0448890446212,9714.518987227002,8.235606558875597,76.71207305604939,-40.59616330364976,79.61062298734655,63,1.5908260827538925,0,0,0
5,True,2,621.5548723266508,11496.471886943596,6.4,29.441345804757272,-47.28250713722317,85.06173407827785,64,21.509983282029566,4,0,0
4,True,0,627.0310285894332,1213.3861403401745,4.879806498508822,59.1,-52.52428824092419,80.27818356156091,65,5.4761562627824105,3,0,0
3,True,0,628.5740998678688,9794.840958773939,7.693638776244494,75.4152253485777,-39.882249044194275,75.93019088406453,66,1.5430712784356047,2,0,0
2,True,1,636.3227714173754,11013.083552625834,4.963203005383913,37.86870845550808,-40.66825475844743,77.78144175711564,67,7.748671549506639,1,0,0
5,True,2,647.8379618602801,11242.373292204064,4.1,26.283089533629287,-46.92956596075258,85.30827962547585,68,11.515190442904668,4,0,0
2,True,1,665.5125605612714,11013.083552625834,3.89410468290307,29.189789143895894,-41.446032536225204,77.9022449485772,69,17.674598700991282,1,0,0
5,True,2,672.9141134042283,11593.828869938723,6.4,25.076151543948225,-46.576624784282,85.574374550915,70,7.401552842956903,4,0,0
4,True,0,686.1310285894332,1322.0995793499405,5.589823019441193,59.1,-52.27810624890612,80.29080317183228,71,13.216915185204925,3,0,0
2,True,1,690.5473143183995,11013.083552625834,3.151765175739987,25.034753757128094,-42.22381031400299,78.0412106247976,72,4.4162857289662725,1,0,0
1,True,0,692.0448890446212,9714.518987227002,8.235606558875597,92.0,-40.99481779825789,79.63394992565982,73,1.4975747262217283,0,0,0
5,True,2,697.3570969919169,12010.903399086954,4.1,24.442983587688637,-46.22368360781141,85.85696680528432,74,5.312207947295747,4,0,0
2,True,1,714.0646095290631,11013.083552625834,4.441254011836248,23.51729521066366,-43.00158809178076,78.19833645263262,75,16.707512537146158,1,0,0
3,True,0,720.5685808756252,9794.840958773939,7.693638776244494,91.99448100775643,-39.754870622510154,75.95939625684862,76,6.503971346562139,2,0,0
5,True,2,725.3525563029683,11253.529371286164,6.4,27.995459311051423,-45.87074243134082,86.15244254252256,77,4.78397542734308,4,0,0
4,True,0,745.2310285894332,1433.3148403175553,5.525897773918581,59.1,-51.98180598319194,80.30199448002021,78,19.8784722864649,3,0,0
5,True,2,748.8697551398698,11493.476834236182,4.1,23.51719883690144,-45.517801254870236,86.45674918501138,79,3.6387265504365587,4,0,0
2,True,1,748.8838386008787,11013.083552625834,3.1139473963376316,34.819229071815606,-43.77936586955854,78.37306831192073,80,0.014083461008908671,1,0,0
1,True,0,753.0448890446212,9714.518987227002,8.235606558875597,61.0,-41.40030401551266,79.65872102654913,81,4.161050443742511,0,0,0
5,True,2,776.1905840814399,11862.571517665983,6.4,27.320828941570113,-45.16486007839964,86.7655334292456,82,23.145695036818665,4,0,0
3,True,0,781.9898056657762,9794.840958773939,7.693638776244494,61.42122479015097,-39.583475659334695,75.98564468887736,83,5.799221584336351,2,0,0
2,True,1,783.5402804447,11013.083552625834,2.3420072439281836,34.65644184382136,-44.55714364733632,78.56431713214374,84,1.5504747789237854,1,0,0
4,True,0,804.3310285894332,1213.3861403401745,4.447689542343926,59.1,-51.68551790306899,80.31185657407471,85,20.790748144733243,3,0,0
5,True,2,807.711084592514,11328.622844140798,4.1,31.520500511074186,-45.18808109807094,87.07428949236292,86,3.3800560030807674,4,0,0
2,True,1,814.2088034427177,11013.083552625834,6.161131118395147,30.66852299801771,-44.66507857488591,78.77049198328348,87,6.4977188502036825,1,0,0
1,True,0,829.7569621006705,9714.518987227002,8.235606558875597,76.71207305604939,-41.80713844993076,79.68585345934312,88,15.548158657952854,0,0,0
5,True,2,838.5427250616666,12064.048819070233,6.4,30.83164046915261,-45.54102227454153,87.37851255117518,89,8.785762960996067,4,0,0
2,True,1,849.071540249817,11013.083552625834,3.880821742071283,34.86273680709931,-43.887300797108125,78.98954841542529,90,10.52881518815036,1,0,0
3,True,0,857.4050310143539,9794.840958773939,7.693638776244494,75.4152253485777,-39.370381977519536,76.00983337111005,91,8.333490764536919,2,0,0
4,True,0,863.4310285894333,1322.0995793499405,5.285726358031058,59.1,-51.438584955826535,80.32050651728667,92,6.025997575079373,3,0,0
5,True,2,870.7983978753269,11288.841497906491,4.1,32.255672813660375,-45.89396345101212,87.67385214851907,93,7.3673692858936874,4,0,0
2,True,1,876.5623199260062,11013.083552625834,4.182570412931051,27.49077967618924,-43.109523019330354,79.2190505783342,94,5.763922050679298,1,0,0
5,True,2,900.153989942713,11341.798468469517,6.4,29.355592067386013,-46.24690462748271,87.95626034285708,95,23.591670016706757,4,0,0
2,True,1,906.5461620182299,11013.083552625834,4.233395597949515,29.983842092223707,-42.33174524155257,79.4562452335316,96,6.392172075516896,1,0,0
1,True,0,921.7569621006705,9714.518987227002,8.235606558875597,92.0,-42.20981936370461,79.71623246040718,97,15.210800082440642,0,0,0
4,True,0,922.5310285894333,1433.3148403175553,5.636592696761561,59.1,-51.28342708814072,80.32807776520775,98,0.7740664887627418,3,0,0
5,True,2,928.1828419945622,11699.595702306113,4.1,28.02885205184924,-46.59984580395329,88.0,99,5.651813405128905,4,0,0
2,True,1,940.206531356745,11013.083552625834,6.575743626035468,33.660369338515075,-41.553967463774796,79.69814541005333,100,12.023689362182836,1,0,0
3,True,0,949.3995120221103,9794.840958773939,7.693638776244494,91.99448100775643,-39.118471303552454,76.0328873490885,101,9.192980665365326,2,0,0
5,True,2,953.9093118995429,11403.850596180015,6.4,25.726469904980682,-46.95278698042389,88.0,102,4.509799877432556,4,0,0
2,True,1,973.1021705427852,11013.083552625834,6.06507974117331,32.89563918604012,-40.77618968599702,79.94162116205091,103,19.19285864324229,1,0,0
4,True,0,981.6310285894333,1213.3861403401745,4.873258686767473,59.1,-51.25025389167604,80.33471836089294,104,8.52885804664811,3,0,0
1,True,0,982.7569621006705,9714.518987227002,8.235606558875597,61.0,-42.602901188268035,79.75069936184035,105,1.1259335112372355,0,0,0
5,True,2,984.0236281164312,11609.057825075968,4.1,30.114316216888238,-47.305728156894475,88.0,106,1.2666660157606202,4,0,0
2,True,1,1002.4531989558665,11013.083552625834,3.3967305627349846,29.351028413081245,-39.99841190821924,80.18349467061228,107,18.429570839435314,1,0,0
3,True,0,1010.8207368122613,9794.840958773939,7.693638776244494,61.42122479015097,-38.83115029715015,76.05574701328297,108,8.367537856394847,2,0,0
5,True,0,1026.12718011209,8329.562525129546,2.7952894253401324,18.7,-50.10121349897717,82.40021223211973,109,15.30644329982863,4,0,0
6,True,0,1027.238763625207,5405.979896235108,6.688549345226576,997.5050664119192,-34.85063278082551,65.32289949226531,110,1.1115835131170115,5,0,0
2,True,1,1031.9749246595443,11013.083552625834,5.948252437012802,29.521725703677657,-39.22063413044146,80.42063680018143,111,4.736161034337329,1,0,0
4,True,0,1040.7310285894332,1322.0995793499405,4.747723622781384,59.1,-51.353265426773284,80.34058893287214,112,8.756103929888923,3,0,0
5,True,0,1054.8271801120898,8329.562525129546,2.7952894253401324,28.7,-48.41700297266138,82.49997689758302,113,14.096151522656555,4,0,0
1,True,0,1059.4690351567199,9714.518987227002,8.235606558875597,76.71207305604939,-42.981068166269345,79.79004021390185,114,4.64185504463012,0,0,0
2,True,1,1065.9163575465766,11013.083552625834,3.3827793206866454,33.941432887032505,-38.44285635266368,80.6500621757588,115,6.4473223898567085,1,0,0
5,True,0,1073.5271801120898,8329.562525129546,2.7952894253401324,18.7,-46.73279244634559,82.57978199770454,116,7.610822565513217,4,0,0
3,True,0,1086.2359621608389,9794.840958773939,7.693638776244494,75.4152253485777,-38.51230448202967,76.07935538192436,117,12.708782048749072,2,0,0
2,True,1,1095.3333797427767,11013.083552625834,4.698829154203535,29.4170221962001,-38.33492142511409,80.86901989201007,118,9.097417581937862,1,0,0
4,True,0,1099.8310285894331,1433.3148403175553,5.477579044513041,59.1,-51.58880156320171,80.34586052292495,119,4.497648846656375,3,0,0
5,True,0,1102.2271801120899,8329.562525129546,2.7952894253401324,28.7,-45.048581920029804,82.66520010103463,120,2.396151522656737,4,0,0
5,True,0,1120.92718011209,8329.562525129546,2.7952894253401324,18.7,-43.36437139371401,82.78119552013125,121,18.700000000000045,4,0,0
2,True,1,1125.4712765825109,11013.083552625834,5.962193253012331,30.137896839734154,-39.112699202891875,81.0,122,4.544096470420982,1,0,0
0,True,-1,1130.7483594882442,6229.874334010286,9.495310279766741,,-39.79786630580531,77.83423803638131,123,5.277082905733323,-1,0,1
5,True,0,1149.62718011209,8329.562525129546,2.7952894253401324,28.7,-44.31983913260178,82.94941904093318,124,18.87882062384574,4,0,0
1,True,0,1151.4690351567199,9714.518987227002,8.235606558875597,92.0,-43.339206238070446,79.83497515502985,125,1.8418550446299378,0,0,0
2,True,1,1156.748631516423,11013.083552625834,4.395797770839753,31.27735493391213,-39.890476980669646,81.0,126,5.279596359703191,1,0,0
4,True,0,1158.931028589433,1213.3861403401745,5.084805920228969,59.1,-51.935664919957574,80.35071227303398,127,2.182397073009952,3,0,0
5,True,0,1168.3271801120898,8329.562525129546,2.7952894253401324,18.7,-46.004049658917566,83.18586172415685,128,9.396151522656737,4,0,0
3,True,0,1178.2304431685952,9794.840958773939,7.693638776244494,91.99448100775643,-38.166245700865645,76.10464534830027,129,9.903263056505466,2,0,0
2,True,1,1191.059551329317,11013.083552625834,3.560335812465625,34.310919812893886,-40.66825475844743,81.0,130,12.829108160721717,1,0,0
5,True,0,1197.0271801120898,8329.562525129546,2.7952894253401324,28.7,-47.68826018523336,83.49912202574099,131,5.967628782772863,4,0,0
1,True,0,1212.4690351567199,9714.518987227002,8.235606558875597,61.0,-43.6724722006303,79.88614867320452,132,15.441855044630074,0,0,0
5,True,0,1215.7271801120899,8329.562525129546,2.7952894253401324,18.7,-49.37247071154915,83.88947402072678,133,3.2581449553699713,4,0,0
4,True,0,1218.031028589433,1322.0995793499405,4.745951526949497,59.1,-52.35758005566289,80.35532900279686,134,2.303848477343081,3,0,0
2,True,1,1220.2182372595234,11013.083552625834,4.360544957692516,29.1586859302066,-41.446032536225204,81.0,135,2.187208670090513,1,0,0
3,True,0,1239.6516679587462,9794.840958773939,7.693638776244494,61.42122479015097,-37.79765380501507,76.13252706497371,136,19.433430699222754,2,0,0
5,True,0,1244.42718011209,8329.562525129546,2.7952894253401324,28.7,-50.943318762135064,84.34883770297449,137,4.775512153343698,4,0,0
2,True,0,1250.1193405433046,10018.022371765775,1.2754496424385997,28.0,-37.54728080901277,76.49050700866009,138,5.692160431214688,1,0,0
5,True,0,1263.1271801120897,8329.562525129546,2.7952894253401324,18.7,-49.259108235819276,84.86165457920286,139,13.00783956878513,4,0,0
4,True,0,1277.1310285894328,1433.3148403175553,5.154698910454682,59.1,-52.807493613788516,80.3598987100582,140,14.003848477343126,3,0,0
2,True,0,1278.1193405433046,10180.460710780722,3.656713250888524,28.0,-35.900221985483356,76.87632786091021,141,0.9883119538717438,1,0,0
1,True,0,1289.1811082127692,9714.518987227002,8.235606558875597,76.71207305604939,-43.97635920351769,79.94412089035357,142,11.061767669464643,0,0,0
5,True,0,1291.8271801120898,8329.562525129546,2.7952894253401324,28.7,-47.57489770950348,85.4065736731511,143,2.646071899320532,4,0,0
2,True,0,1306.1193405433046,10105.913393986595,1.2754496424385997,28.0,-35.74683683804605,77.18351799764153,144,14.292160431214825,1,0,0
5,True,0,1310.5271801120898,8329.562525129546,2.7952894253401324,18.7,-45.890687183187694,85.95876523515122,145,4.407839568785221,4,0,0
3,True,0,1315.0668933073239,9794.840958773939,7.693638776244494,75.4152253485777,-37.41151336755584,76.16387563553103,146,4.5397131952340715,2,0,0
2,True,0,1334.1193405433046,9992.389638098832,3.656713250888524,28.0,-37.39389566157546,77.4103119066866,147,19.052447235980708,1,0,0
4,True,0,1336.2310285894328,1213.3861403401745,4.260881072511321,59.1,-53.23319777878838,80.3646100285613,148,2.1116880461281653,3,0,0
5,True,0,1339.2271801120896,8329.562525129546,2.7952894253401324,28.7,-44.20647665687191,86.49261143077787,149,2.9961515226568736,4,0,0
5,True,0,1357.9271801120897,8329.562525129546,2.7952894253401324,18.7,-43.47773386944388,86.98448243070989,150,18.700000000000045,4,0,0
2,True,0,1362.1193405433046,10114.61580525495,1.2754496424385997,28.0,-39.040954485104876,77.56580203191793,151,4.192160431214916,1,0,0
1,True,0,1381.1811082127692,9714.518987227002,8.235606558875597,92.0,-44.246757696331805,80.0093599876642,152,19.061767669464643,0,0,0
5,True,0,1386.6271801120897,8329.562525129546,2.7952894253401324,28.7,-45.161944395759676,87.41529706939197,153,5.446071899320486,4,0,0
2,True,0,1390.1193405433046,10152.247578672052,3.656713250888524,28.0,-40.68801330863429,77.66871078831991,154,3.49216043121487,1,0,0
4,True,0,1395.3310285894327,1322.0995793499405,4.53901233234059,59.1,-53.58359947283646,80.36964967700034,155,5.211688046128074,3,0,0
5,True,0,1405.3271801120898,8329.562525129546,2.7952894253401324,18.7,-46.84615492207546,87.77259058539727,156,9.996151522657101,4,0,0
3,True,0,1407.0613743150802,9794.840958773939,7.693638776244494,91.99448100775643,-37.01304627548693,76.19951928030713,157,1.7341942029904658,2,0,0
2,True,0,1418.1193405433046,9914.675174075137,1.2754496424385997,28.0,-41.6649278678363,77.7448619961008,158,11.057966228224359,1,0,0
5,True,0,1434.0271801120898,8329.562525129546,2.7952894253401324,28.7,-48.53036544839125,88.0,159,15.90783956878522,4,0,0
1,True,0,1442.1811082127692,9714.518987227002,8.235606558875597,61.0,-44.48001100332161,80.08223587423561,160,8.153928100679423,0,0,0
2,True,0,1446.1193405433046,10084.139959569493,3.656713250888524,28.0,-40.017869044306885,77.8236932306788,161,3.9382323305353566,1,0,0
5,True,0,1452.7271801120896,8329.562525129546,2.7952894253401324,18.7,-50.21457597470704,88.0,162,6.607839568785039,4,0,0
4,True,0,1454.4310285894326,1433.3148403175553,4.454018366063858,59.1,-53.81487951195504,80.37519993397035,163,1.7038484773429445,3,0,0
3,True,0,1468.4825991052312,9794.840958773939,7.693638776244494,61.42122479015097,-36.60764111266467,76.2402281361262,164,14.05157051579863,2,0,0
2,True,0,1478.1193405433046,9972.183454846836,1.2754496424385997,32.0,-38.37081022077747,77.93428011500265,165,9.636741438073386,1,0,0
5,True,0,1481.4271801120897,8329.562525129546,2.7952894253401324,28.7,-50.10121349897717,88.0,166,3.3078395687850843,4,0,0
2,True,0,1510.1193405433046,10087.556190427516,3.656713250888524,32.0,-36.723751397248066,78.10140949555877,167,28.692160431214916,1,0,0
4,True,0,1513.5310285894325,1213.3861403401745,5.645645070501167,59.1,-53.89579888269735,80.38143617296194,168,3.4116880461278924,3,0,0
1,True,0,1518.8931812688186,9714.518987227002,8.235606558875597,76.71207305604939,-44.67296477365233,80.16301518469302,169,5.362152679386099,0,0,0
2,True,0,1542.1193405433046,9918.104845269421,1.2754496424385997,32.0,-35.07669257371865,78.34223184140464,170,23.226159274486008,1,0,0
3,True,0,1543.8978244538089,9794.840958773939,7.693638776244494,75.4152253485777,-36.20078028845021,76.2867038415224,171,1.778483910504292,2,0,0
4,True,0,1572.6310285894324,1322.0995793499405,4.5541646812644725,59.1,-53.81151183962328,80.38852449073565,172,28.73320413562351,3,0,0
2,True,0,1574.1193405433046,10154.978951570909,3.656713250888524,32.0,-36.57036624981076,78.66394497828851,173,1.4883119538721985,1,0,0
2,True,0,1606.1193405433046,9945.117603531166,1.2754496424385997,32.0,-38.217425073340166,79.06282198239762,174,32.0,1,0,0
1,True,0,1610.8931812688186,9714.518987227002,8.235606558875597,92.0,-44.823009638589355,80.25185767341185,175,4.773840725513992,0,0,0
4,True,0,1631.7310285894323,1433.3148403175553,4.7595757322500045,59.1,-53.56542529633054,80.39661946114825,176,20.83784732061372,3,0,0
3,True,0,1635.8923054615652,9794.840958773939,7.693638776244494,91.99448100775643,-35.797965897527874,76.33957004828228,177,4.16127687213293,2,0,0
2,True,0,1638.1193405433046,10095.559381545097,3.656713250888524,32.0,-39.86448389686958,79.52471452207071,178,2.227035081739359,1,0,0
2,True,0,1670.1193405433046,10060.39322340129,1.2754496424385997,32.0,-41.51154272039899,80.02696366838744,179,32.0,1,0,0
1,True,0,1671.8931812688186,9714.518987227002,8.235606558875597,61.0,-44.92811649873394,80.34881405411375,180,1.7738407255139919,0,0,0
4,True,0,1690.8310285894322,1213.3861403401745,4.487789687215808,59.1,-53.17887930997665,80.40586204480641,181,18.937847320613628,3,0,0
3,True,0,1697.3135302517162,9794.840958773939,7.693638776244494,61.42122479015097,-35.404645313513285,76.39936398762428,182,6.482501662283994,2,0,0
2,True,0,1702.1193405433046,10024.191557927095,3.656713250888524,32.0,-40.841398456071595,80.54146010907655,183,4.8058102915883865,1,0,0
2,True,0,1730.1193405433046,9951.696330033386,1.2754496424385997,28.0,-39.19433963254218,81.0,184,28.0,1,0,0
