tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,49.32201551997678,9862.96880226269,1.2202738912546949,28.0,-39.42511899658001,76.12160995744394,0,0.0,1,0,0
2,True,0,77.32201551997679,9990.152927135941,3.7132038947863126,28.0,-40.54511899658001,76.46390625700855,1,28.000000000000007,1,0,0
3,True,0,81.57527424056211,9772.029927627696,8.242104943970286,61.86153606136957,-39.729929988181624,75.01573657380949,2,4.253258720585322,2,0,0
5,True,1,81.9137200604943,9120.366065312654,4.686716246820178,29.0,-43.72089759290467,82.6379782479844,3,0.3384458199321898,4,0,0
1,True,0,100.67616519674289,9812.688652829947,7.360345203745217,61.0,-43.41569347231508,79.59795792280272,4,18.762445136248587,0,0,0
4,True,0,103.839809955404,1205.0,4.7923731522082935,59.1,-51.07879445911699,80.11925247509637,5,3.163644758661107,3,0,0
2,True,0,105.32201551997679,9980.708636146277,1.2202738912546949,28.0,-41.665118996580006,76.78962035586599,6,1.4822055645727943,1,0,0
5,True,1,110.9137200604943,9641.359469808829,4.72912379313057,29.0,-42.96414083614791,82.734560993818,7,5.591704540517512,4,0,0
2,True,0,133.3220155199768,9946.741169311894,3.7132038947863126,28.0,-41.21488100341999,77.09085317484092,8,22.40829545948249,1,0,0
5,True,1,139.9137200604943,10200.0,3.2289725579542203,29.0,-42.207384079391154,82.81467686742877,9,6.591704540517526,4,0,0
3,True,0,157.4923433175995,9772.029927627696,8.242104943970286,75.91706907703738,-39.8646029072263,75.03859097464999,10,17.578623257105193,2,0,0
2,True,0,161.3220155199768,9874.7134606084,1.2202738912546949,28.0,-40.09488100341999,77.3612438836089,11,3.8296722023772816,1,0,0
4,True,0,162.939809955404,1326.7173314997779,4.813877143221645,59.1,-50.66103937067966,80.13851720522167,12,1.6177944354272142,3,0,0
5,True,1,168.9137200604943,9120.366065312654,4.813243409814321,29.0,-41.4506273226344,82.88068619115707,13,5.973910105090312,4,0,0
1,True,0,176.98236026793091,9812.688652829947,7.360345203745217,76.30619507118804,-43.06268273945398,79.68076534597164,14,8.068640207436601,0,0,0
2,True,0,189.3220155199768,10192.938411004487,3.7132038947863126,28.0,-38.97488100341999,77.59636957505913,15,12.339655252045873,1,0,0
5,True,1,197.9137200604943,9641.359469808829,4.118310755273701,29.0,-40.693870565877646,82.93535510709958,16,8.591704540517526,4,0,0
0,True,-1,204.78895329280948,4248.338138277768,6.729390454721555,,-48.97597683587366,71.09926392950683,17,6.875233232315168,-1,0,1
2,True,0,217.3220155199768,9925.419621319761,1.2202738912546949,28.0,-37.85488100341999,77.79402317281452,18,12.533062227167306,1,0,0
4,True,0,222.039809955404,1450.0,4.212049268996563,59.1,-50.212900571434076,80.15615915896514,19,4.7177944354272086,3,0,0
5,True,1,226.9137200604943,10200.0,4.495810277320668,29.0,-39.93711380912089,82.9817760002376,20,4.873910105090317,4,0,0
2,True,0,245.3220155199768,10066.673040193305,3.7132038947863126,28.0,-36.73488100341999,77.95435210995755,21,18.408295459482474,1,0,0
3,True,0,249.4923433175995,9772.029927627696,8.242104943970286,92.0,-39.95377534387281,75.06217565473425,22,4.170327797622718,2,0,0
5,True,1,255.9137200604943,9120.366065312654,4.127474490889104,29.0,-39.18035705236413,83.02327853615134,23,6.421376742894807,4,0,0
1,True,0,268.81770617798367,9812.688652829947,7.360345203745217,91.83534591005275,-42.688539403298826,79.75561874165197,24,12.903986117489353,0,0,0
2,True,0,277.3220155199768,9967.77349567696,1.2202738912546949,32.0,-35.61488100341999,78.07984906526751,25,8.504309341993121,1,0,0
4,True,0,281.139809955404,1205.0,4.583850036328788,59.1,-49.78645788804194,80.1721901903616,26,3.8177944354272313,3,0,0
5,True,1,284.9137200604943,9641.359469808829,3.8104620609116724,29.0,-38.42360029560737,83.06333387260355,27,3.7739101050902946,4,0,0
2,True,0,309.3220155199768,10084.004338987408,3.7132038947863126,32.0,-35.50511899658001,78.17519533904529,28,24.408295459482474,1,0,0
3,True,0,311.35387937896905,9772.029927627696,8.242104943970286,61.86153606136957,-39.996241393889385,75.08742382769698,29,2.031863858992267,2,0,0
1,True,0,329.81770617798367,9812.688652829947,7.360345203745217,61.0,-42.29832311063425,79.82275800205066,30,18.463826799014612,0,0,0
5,True,1,333.76372006049434,10200.0,4.025908383754242,48.85,-37.666843538850614,83.10545480065056,31,3.9460138825106696,4,0,0
4,True,0,340.239809955404,1326.7173314997779,4.496344109576648,59.1,-49.43298027042708,80.18664393840716,32,6.476089894909649,3,0,0
2,True,0,341.3220155199768,9966.212122896906,1.2202738912546949,32.0,-36.625118996580014,78.24696670979893,33,1.0822055645728028,1,0,0
2,True,0,373.3220155199768,10187.85553049518,3.7132038947863126,32.0,-37.74511899658001,78.30322025389587,34,32.0,1,0,0
5,True,1,382.61372006049436,9120.366065312654,4.248513785716112,48.85,-37.08991321790614,83.15309468803936,35,9.291704540517571,4,0,0
3,True,0,387.2709484560064,9772.029927627696,8.242104943970286,75.91706907703738,-39.991426776799386,75.11524621128544,36,4.65722839551205,2,0,0
4,True,0,399.339809955404,1450.0,5.460858357226925,59.1,-49.19674424911135,80.19957537214938,37,12.068861499397599,3,0,0
2,True,0,405.3220155199768,10156.75601259648,1.2202738912546949,32.0,-38.86511899658001,78.35298808982301,38,5.98220556457278,1,0,0
1,True,0,406.1239012491717,9812.688652829947,7.360345203745217,76.30619507118804,-41.89731086740877,79.88252733982087,39,0.8018857291949075,0,0,0
5,True,1,431.4637200604944,9641.359469808829,3.5562614879438663,48.85,-37.8466699746629,83.20954813210497,40,25.339818811322687,4,0,0
2,True,0,437.3220155199768,10111.78999256299,3.7132038947863126,32.0,-39.985118996580006,78.40570985696426,41,5.858295459482406,1,0,0
4,True,0,458.43980995540403,1205.0,5.335914395405994,59.1,-49.10967132812409,80.21106004732535,42,21.117794435427243,3,0,0
0,True,-1,465.7492703421841,5195.943821273231,17.972001336442208,,-46.47949763913565,87.94421943051428,43,7.309460386780074,-1,0,1
2,True,0,469.3220155199768,9921.715936677625,1.2202738912546949,32.0,-41.10511899658001,78.47063958834163,44,3.572745177792683,1,0,0
3,True,0,479.2709484560064,9772.029927627696,8.242104943970286,92.0,-39.939396602039544,75.14651871146413,45,9.948932936029621,2,0,0
5,True,1,480.3137200604944,10200.0,3.5654184926657404,48.85,-38.60342673141966,83.27785618020367,46,1.0427716044879958,4,0,0
1,True,0,497.95924715922445,9812.688652829947,7.360345203745217,91.83534591005275,-41.49092567628198,79.93537063317628,47,17.645527098730042,0,0,0
2,True,0,501.3220155199768,9964.205926156174,3.7132038947863126,32.0,-41.77488100341999,78.55626424568634,48,3.362768360752341,1,0,0
4,True,0,517.539809955404,1326.7173314997779,5.334211694510512,59.1,-49.18743142331608,80.2211930845998,49,16.217794435427265,3,0,0
5,True,1,529.1637200604944,9120.366065312654,3.631035169291307,48.85,-39.36018348817641,83.36071884431729,50,11.623910105090317,4,0,0
2,True,0,529.3220155199767,10017.379145984463,1.2202738912546949,28.0,-40.65488100341999,78.66977045242054,51,0.15829545948236046,1,0,0
0,True,-1,540.5320381550067,4548.406635598225,25.49878467224649,,-32.61560424388536,70.88806877797172,52,11.210022635029986,-1,0,1
3,True,0,541.1324845173759,9772.029927627696,8.242104943970286,61.86153606136957,-39.84085448846656,75.18207057728932,53,0.6004463623692118,2,0,0
2,True,0,557.3220155199767,10019.852191224269,3.7132038947863126,28.0,-39.53488100341999,78.81659293167701,54,16.189531002600802,1,0,0
1,True,0,558.9592471592244,9812.688652829947,7.360345203745217,61.0,-41.084663199816625,79.98182542319981,55,1.637231639247716,0,0,0
4,True,0,576.6398099554041,1450.0,5.205173241723097,59.1,-49.42748295582564,80.23008788322142,56,17.68056279617963,3,0,0
5,True,1,578.0137200604944,9641.359469808829,4.13863568449174,48.85,-40.11694024493317,83.46041742662446,57,1.3739101050903173,4,0,0
2,True,0,585.3220155199767,10155.475998180578,1.2202738912546949,28.0,-38.41488100341999,79.00007302265732,58,7.308295459482338,1,0,0
2,True,0,613.3220155199767,10058.057918949318,3.7132038947863126,28.0,-37.294881003419995,79.22124873200117,59,28.0,1,0,0
3,True,0,617.0495535944133,9772.029927627696,8.242104943970286,75.91706907703738,-39.69713304911912,75.22267318673812,60,3.727538074436552,2,0,0
5,True,1,626.8637200604944,10200.0,5.0775378977336825,48.85,-40.873697001689926,83.57874889059046,61,9.814166466081133,4,0,0
1,True,0,635.2654422304125,9812.688652829947,7.360345203745217,76.30619507118804,-40.68401744107016,80.02251564452253,62,8.401722169918116,0,0,0
4,True,0,635.7398099554041,1205.0,4.7235404313599965,59.1,-49.80928693940349,80.23787458749246,63,0.4743677249915663,3,0,0
2,True,0,641.3220155199767,9991.039255054742,1.2202738912546949,28.0,-36.17488100341999,79.47878951201166,64,5.582205564572632,1,0,0
2,True,0,669.3220155199767,9959.472195420614,3.7132038947863126,28.0,-35.05488100341999,79.76907986386054,65,28.0,1,0,0
5,True,1,675.7137200604944,9120.366065312654,3.447748373751277,48.85,-41.630453758446684,83.71697416560005,66,6.391704540517708,4,0,0
4,True,0,694.8398099554041,1326.7173314997779,4.354544491029681,59.1,-50.2966704899304,80.24469832679037,67,19.126089894909683,3,0,0
2,True,0,697.3220155199767,10045.121921081049,1.2202738912546949,28.0,-36.06511899658001,80.08644651267646,68,2.4822055645726095,1,0,0
3,True,0,709.0495535944133,9772.029927627696,8.242104943970286,92.0,-39.51017586991256,75.26902961514453,69,11.727538074436552,2,0,0
2,True,0,725.3220155199767,9868.918557256937,3.7132038947863126,28.0,-37.18511899658001,80.42351488026996,70,16.272461925563448,1,0,0
1,True,0,727.1007881404653,9812.688652829947,7.360345203745217,91.83534591005275,-40.29440644662829,80.0581431876782,71,1.778772620488553,0,0,0
5,True,1,744.4137200604945,9641.359469808829,3.6987869538643636,68.7,-42.387210515203435,83.87578187231482,72,17.3129319200292,4,0,0
4,True,0,753.9398099554041,1450.0,4.644158257214777,59.1,-50.84205622188499,80.25071725294191,73,9.52608989490966,3,0,0
2,True,0,757.3220155199767,9952.665621201937,1.2202738912546949,32.0,-38.305118996580006,80.77167245700299,74,3.382205564572587,1,0,0
3,True,0,770.9110896557828,9772.029927627696,8.242104943970286,61.86153606136957,-39.282511225973636,75.32176512731179,75,13.589074135806072,2,0,0
1,True,0,788.1007881404653,9812.688652829947,7.360345203745217,61.0,-39.92109903681946,80.08947840723782,76,17.18969848468248,0,0,0
2,True,0,789.3220155199767,10185.634291715032,3.7132038947863126,32.0,-39.42511899658001,81.0,77,1.221227379511447,1,0,0
4,True,0,813.0398099554042,1205.0,4.894818619304817,59.1,-51.392049210666215,80.256100401491,78,23.717794435427436,3,0,0
5,True,1,813.1137200604945,10200.0,3.269916321818606,68.7,-43.14396727196019,84.05526851231053,79,0.07391010509036278,4,0,0
2,True,1,830.9545238334132,11087.20926637021,2.8689067905328445,32.34662157711296,-44.76979167306157,76.47256198551801,80,17.84080377291866,1,0,0
3,True,0,846.8281587328202,9772.029927627696,8.242104943970286,75.91706907703738,-39.01721789105659,75.3814187218785,81,15.873634899406966,2,0,0
2,True,1,859.6871648962557,11087.20926637021,4.750701087667496,28.73264106284251,-44.23020832693843,76.55701717856843,82,12.859006163435538,1,0,0
1,True,0,864.4069832116534,9812.688652829947,7.360345203745217,76.30619507118804,-39.56914355395848,80.11734970408563,83,4.719818315397674,0,0,0
4,True,0,872.1398099554042,1326.7173314997779,4.933639258405451,59.1,-51.893709700418405,80.26102540578293,84,7.73282674375082,3,0,0
5,True,1,881.8137200604946,9120.366065312654,4.439993359395594,68.7,-43.90072402871695,84.25493569190255,85,9.673910105090386,4,0,0
2,True,1,891.0229949004154,11087.20926637021,5.584138130677099,31.335830004159593,-43.23020832693844,76.62249552146217,86,9.209274839920795,1,0,0
2,True,1,924.8173225403334,11087.20926637021,2.6352994446037,33.79432763991808,-42.23020832693843,76.67466797375072,87,33.79432763991804,1,0,0
4,True,0,931.2398099554042,1450.0,5.652221819076004,59.1,-52.3007572414794,80.26567609477817,88,6.422487415070805,3,0,0
3,True,0,938.8281587328202,9772.029927627696,8.242104943970286,92.0,-38.717883502409734,75.4484358422866,89,7.588348777415945,2,0,0
5,True,1,950.5137200604946,9641.359469808829,3.3030863835868454,68.7,-43.34251921452629,84.4737044600246,90,11.685561327674463,4,0,0
2,True,1,954.8714573810987,11087.20926637021,6.080724208454793,30.05413484076531,-41.23020832693843,76.71987270790102,91,4.3577373206040875,1,0,0
1,True,0,956.2423291217061,9812.688652829947,7.360345203745217,91.83534591005275,-39.2432995921771,80.14263232271824,92,1.370871740607413,0,0,0
2,True,1,986.5574691341194,11087.20926637021,3.2854177266544653,31.686011753020708,-40.23020832693844,76.76479728686222,93,30.31514001241328,1,0,0
4,True,0,990.3398099554042,1205.0,4.661432153018425,59.1,-52.5789603970397,80.27024000708103,94,3.7823408212848335,3,0,0
3,True,0,1000.6896947941897,9772.029927627696,8.242104943970286,61.86153606136957,-38.38855604413619,75.52316235292311,95,10.349884838785442,2,0,0
2,True,1,1014.4268606644146,11087.20926637021,6.050007265572169,27.86939153029507,-39.23020832693843,76.81614332173439,96,13.737165870224885,1,0,0
1,True,0,1017.2423291217061,9812.688652829947,7.360345203745217,61.0,-38.94797363207834,80.16623651506427,97,2.8154684572915585,0,0,0
5,True,1,1019.2137200604947,10200.0,3.2103994181611624,68.7,-42.58576245776953,84.70994634768662,98,1.971390938788545,4,0,0
4,True,0,1049.4398099554044,1326.7173314997779,5.411306082585494,59.1,-52.71006454270676,80.27490585480162,99,30.226089894909705,3,0,0
2,True,1,1051.254484343775,11087.20926637021,4.34901895149471,36.827623679360336,-38.23020832693843,76.8802904250046,100,1.8146743883705767,1,0,0
3,True,0,1076.606763871227,9772.029927627696,8.242104943970286,75.91706907703738,-38.03368910515317,75.60583986189748,101,25.352279527452083,2,0,0
2,True,1,1085.5412150008303,11087.20926637021,3.9102959242581274,34.28673065705548,-38.76979167306156,76.96297631013782,102,8.934451129603303,1,0,0
5,True,1,1087.9137200604948,9120.366065312654,3.3794542815703137,68.7,-41.829005701012775,84.9615302160626,103,2.3725050596644905,4,0,0
1,True,0,1093.548524192894,9812.688652829947,7.360345203745217,76.30619507118804,-38.68715945064561,80.1890952308886,104,5.6348041323992675,0,0,0
6,True,0,1105.281454370563,5400.0,7.351418638870165,1001.2967666837587,-35.49354278633991,65.14998473868197,105,11.732930177669004,5,0,0
4,True,0,1108.5398099554043,1450.0,4.609580619268746,59.1,-52.69378672678789,80.27986097154847,106,3.2583555848411834,3,0,0
2,True,1,1110.4548131344568,11087.20926637021,3.2815814240153145,24.913598133626614,-39.76979167306156,77.0690090786652,107,1.915003179052519,1,0,0
2,True,1,1139.321719631573,11087.20926637021,3.393572758241417,28.866906497116005,-40.76979167306156,77.20202612189642,108,28.866906497116133,1,0,0
5,True,1,1156.6137200604949,9641.359469808829,3.985747538719253,68.7,-41.07224894425602,85.22588356547443,109,17.292000428921938,4,0,0
4,True,0,1167.6398099554042,1205.0,5.443301241688098,59.1,-52.54763977989568,80.28528877906274,110,11.026089894909319,3,0,0
3,True,0,1168.606763871227,9772.029927627696,8.242104943970286,92.0,-37.65808165204189,75.69660245370648,111,0.9669539158228417,2,0,0
2,True,1,1171.3853597593659,11087.20926637021,2.2597768536599734,32.063640127792894,-41.76979167306156,77.36431172693096,112,2.7785958881388524,1,0,0
1,True,0,1185.383870102947,9812.688652829947,7.360345203745217,91.83534591005275,-38.464384112260255,80.21215150124712,113,13.998510343581074,0,0,0
2,True,1,1205.221239529407,11087.20926637021,3.3613590415549846,33.83587977004125,-42.76979167306157,77.5566825329647,114,19.8373694264601,1,0,0
5,True,1,1225.313720060495,10200.0,5.029622229287474,68.7,-40.31549218749926,85.50006654152399,115,20.09248053108786,4,0,0
4,True,0,1226.739809955404,1326.7173314997779,4.554326253360962,59.1,-52.304609728994045,80.29136630675387,116,1.4260898949091825,3,0,0
3,True,0,1230.4682999325967,9772.029927627696,8.242104943970286,61.86153606136957,-37.26681313125717,75.7954748759714,117,3.7284899771925666,2,0,0
2,True,1,1238.5892529064886,11087.20926637021,4.681199430090482,33.36801337708139,-43.76979167306156,77.77844658159043,118,8.120952973891917,1,0,0
1,True,0,1246.383870102947,9812.688652829947,7.360345203745217,61.0,-38.282660271206446,80.23634568560966,119,7.7946171964583755,0,0,0
5,True,1,1254.313720060495,9120.366065312654,3.725497865561633,29.0,-39.55873543074251,85.78085650935152,120,7.929849957547958,4,0,0
2,True,1,1273.6193373001095,11087.20926637021,5.863556660802054,35.03008439362104,-44.76979167306157,78.02743801448199,121,19.30561723961455,1,0,0
5,True,1,1283.313720060495,9641.359469808829,5.1416357575152745,29.0,-38.80197867398575,86.06484076297312,122,9.694382760385452,4,0,0
4,True,0,1285.839809955404,1450.0,4.327329659201283,59.1,-52.008969497706424,80.29826179768047,123,2.5260898949090915,3,0,0
2,True,1,1293.6929492922436,11087.20926637021,5.435851158557046,20.073611992134175,-44.23020832693843,78.30012567857443,124,7.853139336839604,1,0,0
3,True,0,1306.3853690096341,9772.029927627696,8.242104943970286,75.91706907703738,-36.86517477832776,75.90237220476885,125,12.692419717390521,2,0,0
5,True,1,1312.313720060495,10200.0,4.108805074143477,29.0,-38.04522191722899,86.34851470261843,126,5.928351050860783,4,0,0
1,True,0,1322.690065174135,9812.688652829947,7.360345203745217,76.30619507118804,-38.144445430690105,80.26260275511115,127,10.376345113640127,0,0,0
2,True,1,1325.5891196955283,11087.20926637021,3.8831078865740154,31.896170403284575,-43.23020832693844,78.59179019282355,128,2.899054521393282,1,0,0
5,True,1,1341.313720060495,9120.366065312654,3.626246712644794,29.0,-37.288465160472235,86.62838265568521,129,15.72460036496659,4,0,0
4,True,0,1344.939809955404,1205.0,4.932809219101738,59.1,-51.7107366311717,80.3061324333516,130,3.6260898949090006,3,0,0
2,True,1,1363.1415952418054,11087.20926637021,4.284280148837455,37.55247554627703,-42.23020832693844,78.89676059767787,131,18.201785286401446,1,0,0
5,True,1,1370.313720060495,9641.359469808829,4.600872513204372,29.0,-37.46829159628452,86.9010584408755,132,7.172124818689554,4,0,0
2,True,1,1397.850931602076,11087.20926637021,4.82242745396144,34.70933636027067,-41.23020832693844,79.2086987206704,133,27.537211541580973,1,0,0
3,True,0,1398.3853690096341,9772.029927627696,8.242104943970286,92.0,-36.45859806297292,76.0171009930812,134,0.5344374075582436,2,0,0
5,True,1,1399.313720060495,10200.0,4.865457368438307,29.0,-38.225048353041274,87.16336278246645,135,0.9283510508607833,4,0,0
4,True,0,1404.0398099554038,1326.7173314997779,5.30768460498015,59.1,-51.45944626148261,80.31512220811652,136,4.72608989490891,3,0,0
0,True,-1,1412.6528717718634,1471.550395891202,5.074018989002927,,-38.69027438210099,68.6336648429059,137,8.613061816459549,-1,0,1
1,True,0,1414.5254110841877,9812.688652829947,7.360345203745217,91.83534591005275,-38.051608709323894,80.29181978390386,138,1.8725393123243066,0,0,0
5,True,1,1428.313720060495,9120.366065312654,3.778806218086457,29.0,-38.98180510979804,87.41241477228428,139,13.788308976307235,4,0,0
2,True,1,1435.141976314928,11087.20926637021,3.505798642851096,37.291044712851985,-40.23020832693844,79.52091699885206,140,6.828256254432972,1,0,0
5,True,1,1457.313720060495,9641.359469808829,4.899632250629108,29.0,-39.73856186655479,87.64571474818727,141,22.171743745567028,4,0,0
3,True,0,1460.2469050710038,9772.029927627696,8.242104943970286,61.86153606136957,-36.05258123779201,76.13936188683564,142,2.9331850105088506,2,0,0
4,True,0,1463.1398099554037,1450.0,4.510247805248883,59.1,-51.29799301193337,80.32535998188806,143,2.892904884399968,3,0,0
2,True,1,1466.7276508606035,11087.20926637021,5.614257675338165,31.585674545675467,-39.23020832693844,79.82671382112275,144,3.587840905199755,1,0,0
1,True,0,1475.5254110841877,9812.688652829947,7.360345203745217,61.0,-38.00540556450438,80.32485381776844,145,8.797760223584191,0,0,0
2,True,1,1496.7299341248265,11087.20926637021,3.910615885708055,30.002283264223024,-38.23020832693843,80.1197095749954,146,21.204523040638833,1,0,0
5,True,1,1506.1637200604948,10200.0,4.727962858196368,48.85,-40.49531862331155,87.86121620479437,147,9.433785935668311,4,0,0
4,True,0,1522.2398099554036,1205.0,4.4678508670582175,59.1,-51.25728707785384,80.33695773753347,148,16.07608989490882,3,0,0
2,True,1,1529.554085197071,11087.20926637021,6.170416433937399,32.82415107224436,-38.76979167306157,80.39416654700504,149,7.3142752416672465,1,0,0
3,True,0,1536.1639741480412,9772.029927627696,8.242104943970286,75.91706907703738,-35.65261498383029,76.26875367315444,150,6.609888950970344,2,0,0
1,True,0,1551.8316061553758,9812.688652829947,7.360345203745217,76.30619507118804,-38.00646081450451,80.36251028403993,151,15.667632007334532,0,0,0
5,True,1,1555.0137200604947,9120.366065312654,3.445242649222823,48.85,-41.252075380068305,88.0,152,3.1821139051189675,4,0,0
2,True,1,1561.9697830365972,11087.20926637021,3.035739620260057,32.41569783952635,-39.76979167306156,80.64527663562052,153,6.95606297610243,1,0,0
4,True,0,1581.3398099554036,1326.7173314997779,5.274760923568417,59.1,-51.352371341138664,80.35000906649812,154,19.37002691880639,3,0,0
2,True,1,1589.1167976659785,11087.20926637021,2.315486219841009,27.147014629381196,-40.76979167306156,80.86940244953216,155,7.776987710574986,1,0,0
5,True,1,1603.8637200604946,9641.359469808829,4.47059249164785,48.85,-42.008832136825056,88.0,156,14.746922394516105,4,0,0
2,True,1,1619.6857340387555,11087.20926637021,2.286444596523195,30.568936372777117,-41.76979167306156,81.0,157,15.822013978260884,1,0,0
3,True,0,1628.1639741480412,9772.029927627696,8.242104943970286,92.0,-35.26410815853692,76.40477870607087,158,8.478240109285707,2,0,0
4,True,0,1640.4398099554035,1450.0,4.602075674132373,59.1,-51.58046994327206,80.36458790314188,159,12.275835807362228,3,0,0
1,True,0,1643.6669520654284,9812.688652829947,7.360345203745217,91.83534591005275,-38.05476018887828,80.40553209958479,160,3.2271421100249427,0,0,0
2,True,1,1652.380988756454,11087.20926637021,5.996256986359113,32.69525471769844,-42.76979167306157,81.0,161,8.714036691025512,1,0,0
5,True,1,1652.7137200604946,10200.0,4.191922726425593,48.85,-42.76558889358182,88.0,162,0.3327313040406352,4,0,0
2,True,1,1682.8548632498273,11087.20926637021,3.385470925851718,30.473874493373412,-43.76979167306156,81.0,163,30.14114318933275,1,0,0
3,True,0,1690.0255102094109,9772.029927627696,8.242104943970286,61.86153606136957,-34.8923146502468,76.54684963633723,164,7.170646959583564,2,0,0
0,True,-1,1693.5795907381291,2273.741463885691,9.407973619350837,,-49.39186712427669,85.0319171752111,165,3.5540805287182593,-1,0,1
4,True,0,1699.5398099554034,1205.0,4.384118594022056,59.1,-51.92120554088301,80.38074752490363,166,5.960219217274243,3,0,0
5,True,1,1701.5637200604945,9120.366065312654,4.2700363746008465,48.85,-43.52234565033857,88.0,167,2.0239101050910904,4,0,0
1,True,0,1704.6669520654284,9812.688652829947,7.360345203745217,61.0,-38.149650521444094,80.45458962412472,168,3.1032320049339432,0,0,0
2,True,1,1715.507281997377,11087.20926637021,5.284283636456011,32.65241874754973,-44.76979167306157,81.0,169,10.840329931948645,1,0,0
5,True,1,1750.4137200604944,9641.359469808829,4.870032255988455,48.85,-43.72089759290467,88.0,170,34.90643806311732,4,0,0
4,True,0,1758.6398099554033,1326.7173314997779,4.4934461981711005,59.1,-52.33896062932034,80.39851983181536,171,8.22608989490891,3,0,0
3,True,0,1765.9425792864483,9772.029927627696,8.242104943970286,75.91706907703738,-34.542262328353786,76.69429735431574,172,7.302769331045056,2,0,0
1,True,0,1780.9731471366165,9812.688652829947,7.360345203745217,76.30619507118804,-38.28984858323683,80.51027159477142,173,15.030567850168154,0,0,0
5,True,2,1805.1500172990286,11815.893786745477,4.124728419351507,23.919090790368887,-47.961680350850344,82.17744949384338,174,24.176870162412115,4,0,0
4,True,0,1817.7398099554032,1450.0,5.275228516072641,59.1,-52.78709942856592,80.41791491510894,175,12.589792656374584,3,0,0
5,True,2,1832.8967049338369,11385.98240020324,6.394608636904909,27.74668763480813,-47.211680350850344,82.8059748451452,176,15.156894978433684,4,0,0
3,True,0,1857.9425792864483,9772.029927627696,8.242104943970286,92.0,-34.21868505000236,76.84638003853865,177,25.045874352611463,2,0,0
5,True,2,1861.6690288335863,11424.702785465137,4.124728419351507,28.772323899749413,-46.461680350850344,83.36888818307037,178,3.7264495471379178,4,0,0
1,True,0,1872.8084930466691,9812.688652829947,7.360345203745217,91.83534591005275,-38.47345843597827,80.57307716436715,179,11.139464213082874,0,0,0
4,True,0,1876.839809955403,1205.0,5.060812491697798,59.1,-53.21354211195806,80.43892092074951,180,4.03131690873397,3,0,0
7,True,0,1877.5079235902194,3296.927785189152,28.44709733299734,1053.2850558892094,-34.24414287509397,85.09237284714816,181,0.6681136348163363,6,0,0
5,True,2,1890.1534575135702,12055.188024230956,6.394608636904909,28.484428679983832,-45.711680350850344,83.83758140535842,182,12.64553392335074,4,0,0
5,True,2,1917.9995699306528,11219.408129047975,4.124728419351507,27.84611241708275,-45.038319649149656,84.19779056824719,183,27.846112417082622,4,0,0
3,True,0,1919.804115347818,9772.029927627696,8.242104943970286,61.86153606136957,-33.925958642790604,77.00229318757097,184,1.8045454171651727,2,0,0
1,True,0,1933.8084930466691,9812.688652829947,7.360345203745217,61.0,-38.69799707138982,80.64340915129875,185,14.004377698851158,0,0,0
4,True,0,1935.939809955403,1326.7173314997779,5.475335951225066,59.1,-53.56701972957292,80.461504209741,186,2.1313169087338792,3,0,0
