tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.742316707509968,9073.358409487051,4.13044432736161,18.7,-49.29567813707,82.42964491305624,0,0.0,4,0,0
2,True,0,28.077806261630922,10081.076037718383,1.2262921618289324,28.0,-40.28472098735376,76.21434224931612,1,0.3354895541209544,1,0,0
2,True,0,56.077806261630926,10138.272679195143,3.7676824492357226,28.0,-41.36164406427683,76.53453601664084,2,28.000000000000004,1,0,0
5,True,0,56.254365739431194,9073.358409487051,4.13044432736161,28.512049031921222,-48.32598116737303,82.49435727684073,3,0.17655947780026793,4,0,0
5,True,0,74.9543657394312,9073.358409487051,4.13044432736161,18.7,-47.35628419767606,82.54777366341843,4,18.700000000000003,4,0,0
2,True,0,84.07780626163093,10077.467488463351,1.2262921618289324,28.0,-41.56143285880009,76.83484071770468,5,9.12344052219973,1,0,0
4,True,0,99.21250885976404,1206.976558407836,5.365680023454144,59.1,-50.43926704928391,80.01377735678422,6,15.134702598133117,3,0,0
5,True,0,103.46641477135242,9073.358409487051,4.13044432736161,28.512049031921222,-46.38658722797909,82.59453484821695,7,4.253905911588376,4,0,0
2,True,0,112.07780626163093,10135.986494813293,3.7676824492357226,28.0,-40.484509781877016,77.10897995891187,8,8.611391490278507,1,0,0
3,True,0,115.46057247895388,9685.101130350025,8.159300265772073,61.93246072066176,-39.88970313026603,75.20438011675814,9,3.3827662173229527,2,0,0
5,True,0,122.16641477135242,9073.358409487051,4.13044432736161,18.7,-45.41689025828212,82.63952214299617,10,6.705842292398543,4,0,0
2,True,0,140.0778062616309,10073.59143299386,1.2262921618289324,28.0,-39.407586704953935,77.35219798808595,11,17.91139149027849,1,0,0
1,True,0,143.30971895706912,9655.480483343006,8.414147040394614,62.28103832772731,-42.5101983797835,79.53072710934903,12,3.2319126954382114,0,0,0
5,True,0,150.67846380327364,9073.358409487051,4.13044432736161,28.512049031921222,-44.447193288585154,82.68768097252305,13,7.368744846204521,4,0,0
4,True,0,158.31250885976405,1341.6599967781433,5.48593647783377,59.1,-50.680470962650965,80.0183636903104,14,7.634045056490407,3,0,0
2,True,0,168.0778062616309,9897.495724589915,3.7676824492357226,28.0,-38.33066362803086,77.56153608149978,15,9.76529740186686,1,0,0
5,True,0,169.37846380327363,9073.358409487051,4.13044432736161,18.7,-43.477496318888186,82.74384213403546,16,1.300657541642721,4,0,0
3,True,0,190.44756382326977,9685.101130350025,8.159300265772073,74.98699134431591,-39.76558152788361,75.23010069760544,17,21.069100019996142,2,0,0
2,True,0,196.0778062616309,10057.339785673876,1.2262921618289324,28.0,-37.25374055110778,77.73600449414407,18,5.630242438361137,1,0,0
5,True,0,197.89051283519487,9073.358409487051,4.13044432736161,28.512049031921222,-43.49220065080878,82.81254719964342,19,1.8127065735639576,4,0,0
5,True,0,216.59051283519486,9073.358409487051,4.13044432736161,18.7,-44.46189762050575,82.89788437208011,20,18.69999999999999,4,0,0
4,True,0,217.41250885976405,1450.0,4.35709276007216,59.1,-50.97568698336935,80.02295211762248,21,0.821996024569188,3,0,0
1,True,0,218.41785354010855,9655.480483343006,8.414147040394614,75.10813458303944,-42.89240030096819,79.65222235391127,22,1.005344680344507,0,0,0
