tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.17469778393518,8390.06783845656,2.6932814462630708,18.840951407110136,-48.80365293904083,82.51133419070149,0,0.0,2,0,0
2,False,0,44.445121052283476,10004.969029159012,1.2,28.0,-41.55232503072823,76.34181763436631,1,21.270423268348296,-1,1,0
5,True,0,51.874697783935176,8390.06783845656,2.6932814462630708,28.7,-47.34910748449538,82.90615621640669,2,7.4295767316517,2,0,0
5,True,0,70.71564919104532,8390.06783845656,2.6932814462630708,18.840951407110136,-45.894562029949924,83.24966159624198,3,18.84095140711014,2,0,0
2,False,0,72.44512105228347,10174.678873225183,3.751361065863308,28.0,-41.930703409106606,76.36633487258669,4,1.729471861238153,-1,1,0
0,True,-1,76.12853245730595,9455.538192664153,7.844354747977672,,-43.867655588331985,75.70294965318173,5,3.6834114050224827,-1,0,1
4,True,0,81.55747143277593,1205.0,4.455610398863267,59.1,-50.48992083230786,80.01900569005397,6,5.4289389754699755,1,0,0
0,True,-1,96.50923318810037,6657.156265500587,4.342249761655218,,-40.667925907367476,76.50043614235261,7,14.95176175532444,-1,0,1
5,True,0,99.41564919104532,8390.06783845656,2.6932814462630708,28.7,-44.44001657540447,83.53611630890306,8,2.906416002944951,2,0,0
2,False,0,100.44512105228347,9933.66555938661,1.2,28.0,-41.690918212515015,76.38869948552815,9,1.0294718612381502,-1,1,0
0,True,-1,113.23925173538524,7661.688696099834,3.293925750319592,,-38.11808697542495,75.77187400431926,10,12.79413068310177,-1,0,1
5,True,0,118.25660059815546,8390.06783845656,2.6932814462630708,18.840951407110136,-43.01452887914098,83.76440823884673,11,5.01734886277022,2,0,0
2,False,0,128.44512105228347,10174.801587135986,3.751361065863308,28.0,-41.312539834136636,76.40923716151465,12,10.18852045412801,-1,1,0
1,True,0,130.39445330223418,9650.72172167488,8.224637379793226,61.82309699227588,-39.293996534904124,79.44647259122979,13,1.9493322499507144,0,0,0
0,True,-1,136.26625858748207,11961.823058310058,8.157034203958597,,-44.69445261148572,77.8859558100992,14,5.871805285247888,-1,0,1
4,True,0,140.65747143277594,1336.097493933897,5.607780680556985,59.1,-50.66410594556157,80.04249899699215,15,4.391212845293865,1,0,0
