tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.482627825680918,9990.89710091365,2.84114680968133,,-51.008696776527955,84.9389384390792,0,0.0,-1,0,1
2,False,0,41.27706254837819,9959.40253634172,1.2,28.0,-41.60628476046378,76.48641058512459,1,36.794434722697275,-1,1,0
5,True,0,47.542408359802124,8525.540323668687,3.9024986199440264,18.947880740277846,-46.163254541630685,82.66271150106598,2,6.265345811423934,2,0,0
0,True,-1,47.8917503247877,3624.2003203128993,3.9638138306596487,,-41.94615914837398,76.36721901722385,3,0.3493419649855767,-1,0,1
2,False,0,69.27706254837818,9889.588313489336,3.8,28.0,-41.2279063820854,76.52243437029225,4,21.385312223590482,-1,1,0
4,True,0,75.48174729317834,1205.0,4.668249965574257,59.1,-51.49406238394523,80.02658103798991,5,6.204684744800161,1,0,0
5,True,0,76.24240835980213,8525.540323668687,3.9024986199440264,28.7,-45.059806265768614,82.79361103871638,6,0.7606610666237827,2,0,0
0,True,-1,81.53095224687912,9106.062417663967,3.7819249976817826,,-48.180585109016434,75.85689859110846,7,5.288543887076997,-1,0,1
1,True,0,82.3924248805171,9922.291295448855,8.001851279059435,61.0,-42.55405090704404,79.43245859448425,8,0.8614726336379732,0,0,0
5,True,0,95.19028910007998,8525.540323668687,3.9024986199440264,18.947880740277846,-43.95635798990655,82.89707645904133,9,12.797864219562882,2,0,0
2,False,0,97.27706254837818,10060.44789312132,1.2,28.0,-40.84952800370702,76.55518082972303,10,2.086773448298203,-1,1,0
5,True,0,123.89028910007998,8525.540323668687,3.9024986199440264,28.7,-43.14709028595552,82.97794408678962,11,26.6132265517018,2,0,0
2,False,0,125.27706254837818,9968.938604828401,3.8,28.0,-40.47114962532864,76.58490085029898,12,1.3867734482982002,-1,1,0
4,True,0,134.58174729317835,1326.1249237826928,4.574396833688288,59.1,-51.494619114420686,80.0499226982316,13,9.30468474480017,1,0,0
5,True,0,142.83816984035784,8525.540323668687,3.9024986199440264,18.947880740277846,-44.25053856181759,83.04210689437528,14,8.256422547179483,2,0,0
3,False,0,145.58763890861795,9710.159984619313,7.361932798531341,61.35103940304049,-33.029111149352474,75.58788909010177,15,2.7494690682601117,-1,1,0
2,False,0,153.27706254837818,9843.411249481165,1.2,28.0,-40.092771246950264,76.61186712446344,16,7.689423639760236,-1,1,0
1,True,0,157.64169371198687,9922.291295448855,8.001851279059435,75.24926883146978,-42.26721300875729,79.53373969760081,17,4.364631163608692,0,0,0
5,True,0,171.53816984035782,8525.540323668687,3.9024986199440264,28.7,-45.353986837679656,83.09623895303704,18,13.89647612837095,2,0,0
2,False,0,181.27706254837818,10038.266178061434,3.8,28.0,-39.714392868571885,76.63637218546577,19,9.738892708020359,-1,1,0
5,True,0,190.48605058063566,8525.540323668687,3.9024986199440264,18.947880740277846,-46.45743511354173,83.14748336068499,20,9.20898803225748,2,0,0
0,True,-1,191.4095581257963,4993.939198593225,6.2341144455194195,,-34.31698568204844,78.36777745385045,21,0.9235075451606463,-1,0,1
4,True,0,193.68174729317835,1450.0,4.945023351301104,59.1,-51.424371825715816,80.07300202946307,22,2.272189167382038,1,0,0
2,False,0,209.27706254837818,10160.812124458069,1.2,28.0,-39.336014490193506,76.65872629965254,23,15.595315255199836,-1,1,0
0,True,-1,210.41408415624403,8518.822659417801,1.4918096533742482,,-41.04863986464747,80.98852352022139,24,1.1370216078658473,-1,0,1
5,True,0,219.18605058063565,8525.540323668687,3.9024986199440264,28.7,-47.5608833894038,83.20311823858117,25,8.771966424391621,2,0,0
3,False,0,220.85892451609254,9710.159984619313,7.361932798531341,75.2712856074746,-33.07981828431964,75.64316687008242,26,1.6728739354568916,-1,1,0
2,False,0,237.27706254837818,10101.908990552241,3.8,28.0,-38.95763611181513,76.67925523099143,27,16.41813803228564,-1,1,0
5,True,0,238.1339313209135,8525.540323668687,3.9024986199440264,18.947880740277846,-48.66433166526586,83.27021641447851,28,0.8568687725353072,2,0,0
0,True,-1,246.83892210790904,9149.555357369387,6.458237290055687,,-45.1188620118929,78.04317461498472,29,8.704990786995552,-1,0,1
1,True,0,249.64169371198687,9922.291295448855,8.001851279059435,92.0,-41.9748473231618,79.63166201983817,30,2.802771604077833,0,0,0
4,True,0,252.78174729317834,1205.0,5.145574174327193,59.1,-51.28883400682876,80.09575010974847,31,3.1400535811914665,1,0,0
2,False,0,265.2770625483782,10146.018722291159,1.2,28.0,-38.57925773343675,76.69829789393435,32,12.495315255199841,-1,1,0
5,True,0,266.83393132091345,8525.540323668687,3.9024986199440264,28.7,-49.767779941127934,83.35531470505593,33,1.5568687725352675,2,0,0
0,True,-1,281.7509812702601,5409.889942985512,3.415741610034466,,-48.35647411956545,85.96727315945455,34,14.917049949346676,-1,0,1
5,True,0,285.7818120611913,8525.540323668687,3.9024986199440264,18.947880740277846,-50.871228216990005,83.46410826163563,35,4.030830790931191,2,0,0
2,False,0,293.2770625483782,10013.862025354627,3.8,28.0,-38.20087935505837,76.71620391153107,36,7.4952504871868655,-1,1,0
1,True,0,310.6416937119868,9922.291295448855,8.001851279059435,61.0,-41.67906035172182,79.72600685449338,37,17.364631163608635,0,0,0
4,True,0,311.88174729317836,1326.1249237826928,4.31992989461658,59.1,-51.09823819733854,80.1181004038226,38,1.240053581191546,1,0,0
3,False,0,312.85892451609254,9710.159984619313,7.361932798531341,92.0,-33.15516790692157,75.69429744389863,39,0.9771772229141789,-1,1,0
5,True,0,314.4818120611913,8525.540323668687,3.9024986199440264,28.7,-50.02532350714793,83.6011842712369,40,1.622887545098763,2,0,0
0,True,-1,321.0703330480855,6558.88975919481,1.808758005343249,,-47.685521545045184,76.111599267254,41,6.588520986894196,-1,0,1
2,False,0,321.2770625483782,9948.514895150467,1.2,28.0,-37.82250097667999,76.7333310963871,42,0.20672950029268122,-1,1,0
5,True,0,333.4296928014692,8525.540323668687,3.9024986199440264,18.947880740277846,-48.92187523128586,83.76980746480942,43,12.15263025309099,2,0,0
0,True,-1,342.43813964796834,3491.7138592863994,5.007220253927019,,-45.160876060796404,76.9458559014466,44,9.008446846499169,-1,0,1
2,False,0,349.2770625483782,9849.367367135746,3.8,28.0,-37.44412259830162,76.75004287261575,45,6.838922900409841,-1,1,0
0,True,-1,358.3756511560416,11559.664821418337,2.5024819007176657,,-37.06905537729229,84.73019614065772,46,9.09858860766343,-1,0,1
