tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.19931844791643,4271.639177885963,4.098934136784813,,-53.216529817848624,83.84839481975767,0,0.0,-1,0,1
0,True,-1,40.36707326271287,7556.906295822572,7.5756277276082695,,-46.567196711667826,79.73132727324659,1,23.167754814796442,-1,0,1
5,True,1,51.23877634092382,10226.208777500804,5.529916886847247,29.0,-40.28755223878136,82.71815684506275,2,10.871703078210949,2,0,0
2,False,0,54.50868047340104,10135.51257698238,1.2364938689114866,28.0,-39.98768741149943,76.57982221208573,3,3.2699041324772224,-1,1,0
0,True,-1,69.14363082749769,5740.530807016229,4.273720749135239,,-45.19193345991611,78.23384821453686,4,14.634950354096645,-1,0,1
1,True,0,73.3347344393671,9735.86555043738,7.277204075493725,61.0,-38.21602823975942,79.59931328761452,5,4.1911036118694085,0,0,0
0,True,-1,76.7356343197553,6701.994949203363,3.822324380319664,,-43.827081484937636,85.72646961248678,6,3.4008998803882093,-1,0,1
5,True,1,80.23877634092382,11201.926580665253,5.107905523746291,29.0,-41.36447531570443,82.94037900459654,7,3.5031420211685145,2,0,0
2,False,0,82.50868047340104,9927.848264873166,3.8,28.0,-40.36606578987781,76.63221603801925,8,2.2699041324772224,-1,1,0
0,True,-1,84.38712553586312,6206.089698981254,2.8222764348116405,,-41.270821223480844,86.45633516616047,9,1.8784450624620774,-1,0,1
0,True,-1,89.5045858949957,5406.525829486612,7.580789678559324,,-38.981589065741005,87.3721348726354,10,5.117460359132579,-1,0,1
5,True,1,109.23877634092382,12243.998324059798,3.6628175258663678,29.0,-42.44139839262751,83.12136122340206,11,19.73419044592812,2,0,0
2,False,0,110.50868047340104,9951.6902576144,1.2364938689114866,28.0,-40.74444416825619,76.6805415587843,12,1.2699041324772224,-1,1,0
4,True,0,112.97975870427837,1211.1518854626197,4.347078486937707,59.1,-50.95145336258239,80.09652311788835,13,2.4710782308773247,1,0,0
3,False,0,125.11427793136794,9946.161776503726,7.646326020796015,61.0,-39.31879887777542,75.2019297082465,14,12.13451922708957,-1,1,0
5,True,1,138.23877634092383,10226.208777500804,6.194823315922491,29.0,-43.518321469550585,83.26399694164624,15,13.124498409555898,2,0,0
2,False,0,138.50868047340103,10073.523193279218,3.8,28.0,-41.122822546634566,76.724937413769,16,0.269904132477194,-1,1,0
0,True,-1,142.49285794562525,1826.9293346739585,1.601350270850977,,-42.386239108384224,86.39396372324603,17,3.984177472224218,-1,0,1
1,True,0,149.29142184286647,9735.86555043738,7.277204075493725,75.95668740349936,-38.12519353496093,79.66228804983069,18,6.798563897241223,0,0,0
2,False,0,166.50868047340103,10174.112088595986,1.2364938689114866,28.0,-41.501200925012945,76.76557055569347,19,17.21725863053456,-1,1,0
5,True,1,167.23877634092383,11201.926580665253,5.994808369039393,29.0,-43.404755453526334,83.37340815872471,20,0.730095867522806,2,0,0
4,True,0,172.07975870427836,1317.399141948417,4.200549580730283,59.1,-50.772950556822664,80.11573532892932,21,4.840982363354527,1,0,0
0,True,-1,185.52254207852934,6510.590361122529,1.4361594239018964,,-52.89567230986967,84.85323429569732,22,13.442783374250979,-1,0,1
2,False,0,194.50868047340103,10037.439732011098,3.8,28.0,-41.87957930339132,76.80263504771169,23,8.986138394871688,-1,1,0
5,True,1,196.23877634092383,12243.998324059798,4.94063815739446,29.0,-42.32783237660326,83.4566477612748,24,1.730095867522806,2,0,0
3,False,0,200.38998634450564,9946.161776503726,7.646326020796015,75.27570841313769,-39.48459082680832,75.22085451995835,25,4.151210003581809,-1,1,0
2,False,0,222.50868047340103,10172.4067218955,1.2364938689114866,28.0,-41.742042318230304,76.83635066518197,26,22.118694128895385,-1,1,0
5,True,1,225.23877634092383,10226.208777500804,3.3988502837962153,29.0,-41.25090929968018,83.52228963504018,27,2.730095867522806,2,0,0
4,True,0,231.17975870427838,1443.5123231326104,4.793789684242858,59.1,-50.6394754742238,80.1342110294478,28,5.94098236335455,1,0,0
1,True,0,241.29142184286647,9735.86555043738,7.277204075493725,92.0,-38.05867438807656,79.72097783734417,29,10.111663138588085,0,0,0
2,False,0,250.50868047340103,10052.91681174574,3.8,28.0,-41.363663939851925,76.86696131218046,30,9.217258630534559,-1,1,0
5,True,1,254.23877634092383,11201.926580665253,5.372463841324827,29.0,-40.1739862227571,83.5799303817964,31,3.730095867522806,2,0,0
2,False,0,278.50868047340106,10068.726043268634,1.2364938689114866,28.0,-40.985285561473546,76.89473326416676,32,24.269904132477222,-1,1,0
4,True,0,290.2797587042784,1211.1518854626197,5.102995725634739,59.1,-50.56572381443442,80.15191446677272,33,11.771078230877322,1,0,0
3,False,0,290.9084073826743,9946.161776503726,7.646326020796015,90.51842103816867,-39.62887873054234,75.23867489566565,34,0.6286486783959049,-1,1,0
1,True,0,302.29142184286644,9735.86555043738,7.277204075493725,61.0,-38.01695007108389,79.77544661476368,35,11.383014460192157,0,0,0
5,True,1,303.08877634092386,12243.998324059798,4.722097056340654,48.85,-39.09706314583403,83.63963159973788,36,0.7973544980574161,2,0,0
2,False,0,306.50868047340106,10120.988102250865,3.8,28.0,-40.60690718309517,76.919953249463,37,3.4199041324771997,-1,1,0
0,True,-1,320.7944855266712,5017.198886415452,8.502918206722867,,-49.43403012847057,79.52687945984968,38,14.285805053270167,-1,0,1
2,False,0,334.50868047340106,10162.321162646642,1.2364938689114866,28.0,-40.22852880471679,76.9429263833699,39,13.714194946729833,-1,1,0
0,True,-1,339.66632263400214,3620.946177184631,2.9221961898171926,,-49.70071926285861,87.31677352693667,40,5.157642160601085,-1,0,1
4,True,0,349.37975870427834,1317.399141948417,4.552431119987778,59.1,-50.562506888609235,80.168815452407,41,9.713436070276202,1,0,0
3,False,0,351.90840738267434,9946.161776503726,7.646326020796015,61.0,-39.7506229913247,75.25574926502574,42,2.528648678395996,-1,1,0
5,True,1,351.9387763409239,10226.208777500804,5.754775690269318,48.85,-38.02014006891095,83.71133513996324,43,0.030368958249539446,2,0,0
0,True,-1,357.13286192215895,11923.956603048637,7.183325945758517,,-36.23329724694348,84.30437193597817,44,5.194085581235072,-1,0,1
2,False,0,362.50868047340106,9870.505056927683,3.8,28.0,-39.85015042633841,76.96397396980379,45,5.375818551242105,-1,1,0
1,True,0,378.2481092463658,9735.86555043738,7.277204075493725,75.95668740349936,-38.000321208642966,79.82578875917238,46,15.739428772964743,0,0,0
2,False,0,394.50868047340106,10054.109318453942,1.2364938689114866,32.0,-39.47177204796003,76.9834311862948,47,16.260571227035257,-1,1,0
5,True,1,400.7887763409239,11201.926580665253,5.95960701089788,48.85,-37.056783008012125,83.80428532222662,48,6.280095867522846,2,0,0
4,True,0,408.47975870427837,1443.5123231326104,4.71548000977111,59.1,-50.63601031765104,80.18488957953642,49,7.690982363354465,1,0,0
2,False,0,426.50868047340106,10017.716437317356,3.8,32.0,-39.09339366958165,77.00164466902484,50,18.02892176912269,-1,1,0
3,False,0,427.18411579581203,9946.161776503726,7.646326020796015,75.27570841313769,-39.84894643896671,75.27244143268872,51,0.6754353224109764,-1,1,0
0,True,-1,439.3872847657204,7372.851772514082,8.417235022351,,-45.410265719447146,75.55532356435305,52,12.203168969908347,-1,0,1
0,True,-1,448.1849167385254,6201.534755282354,6.778783959428968,,-48.82929018459869,84.6258183783407,53,8.797631972804993,-1,0,1
5,True,1,449.6387763409239,12243.998324059798,4.23535758449785,48.85,-38.133706084935206,83.92649168867533,54,1.453859602398552,2,0,0
2,False,0,458.50868047340106,10107.4849200421,1.2364938689114866,32.0,-38.71501529120327,77.01897001530615,55,8.869904132477131,-1,1,0
4,True,0,467.5797587042784,1211.1518854626197,4.745467713665733,59.1,-50.78735177692764,80.20011839888116,56,9.071078230877333,1,0,0
1,True,0,470.2481092463658,9735.86555043738,7.277204075493725,92.0,-38.00890761208873,79.87212838013888,57,2.66835054208741,0,0,0
0,True,-1,470.3398238978345,11495.103799498658,3.309344337854186,,-40.76578754324821,83.2078290216968,58,0.09171465146869195,-1,0,1
0,True,-1,481.2091546911328,8702.245036520688,7.318224935259234,,-40.68247360307717,76.80484955028942,59,10.869330793298332,-1,0,1
2,False,0,490.50868047340106,10196.782387648173,3.8,32.0,-38.33663691282489,77.03576922149438,60,9.299525782268233,-1,1,0
