tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.403807424556813,7097.064148333944,6.014357727130232,,-53.36312643773982,85.7596339386337,0,0.0,-1,0,1
5,True,0,22.163778559614084,9559.909990580101,4.102291006222686,19.187796371517788,-47.632984025238265,82.24532973311476,1,2.7599711350572704,2,0,0
2,False,0,33.91941990870442,9966.585233717338,1.2959500956256715,28.0,-41.94899945931903,76.19360878337743,2,11.755641349090336,-1,1,0
5,True,0,50.62283945356129,9559.909990580101,4.102291006222686,28.459060893947207,-48.699650691904935,82.29923023904782,3,16.70341954485687,2,0,0
2,False,0,61.91941990870442,10012.450351902344,3.8,28.0,-41.570621080940654,76.30864054802241,4,11.296580455143129,-1,1,0
5,True,0,69.81063582507907,9559.909990580101,4.102291006222686,19.187796371517788,-49.7663173585716,82.34879390737495,5,7.891215916374655,2,0,0
3,False,0,83.75665696420127,9709.5789897494,8.576735179619483,62.24825066107263,-34.5648224017154,75.44342288465722,6,13.946021139122195,-1,1,0
2,False,0,89.91941990870441,10086.212239445626,1.2959500956256715,28.0,-41.192242702562275,76.42193537631904,7,6.162762944503143,-1,1,0
0,True,-1,90.40563538983785,2821.8433229700886,8.397546340132402,,-42.28721703278806,76.098552128211,8,0.48621548113344204,-1,0,1
0,True,-1,95.80033689739017,8690.814818639567,1.6495312155114765,,-52.739049385347386,84.54238840396008,9,5.394701507552313,-1,0,1
5,True,0,98.26969671902629,9559.909990580101,4.102291006222686,28.459060893947207,-50.83298402523827,82.4005955276639,10,2.469359821636118,2,0,0
4,True,0,101.83761403523552,1217.5705393297997,4.734197558503334,59.1,-51.44378834278775,80.07182550474631,11,3.5679173162092326,1,0,0
5,True,0,117.45749309054408,9559.909990580101,4.102291006222686,19.187796371517788,-50.10034930809507,82.46111208024276,12,15.619879055308559,2,0,0
2,False,0,117.91941990870441,9924.970512806804,3.8,28.0,-40.8138643241839,76.53316380230595,13,0.461926818160336,-1,1,0
1,True,0,132.55376100957994,9686.151809094234,7.836405057181198,61.0,-43.660999903497114,79.43257115247008,14,14.634341100875531,0,0,0
5,True,0,145.91655398449126,9559.909990580101,4.102291006222686,28.459060893947207,-49.0336826414284,82.53643966107967,15,13.362792974911315,2,0,0
2,False,0,145.9194199087044,10051.964282168392,1.2959500956256715,28.0,-40.435485945805524,76.6420112484977,16,0.002865924213153903,-1,1,0
3,False,0,159.8950084166832,9709.5789897494,8.576735179619483,76.13835145248193,-34.32447028378653,75.47511461832596,17,13.975588507978784,-1,1,0
4,True,0,160.93761403523553,1324.6445798556392,5.522127950808449,59.1,-51.29974260687131,80.09323271249357,18,1.0426056185523294,1,0,0
5,True,0,165.10435035600904,9559.909990580101,4.102291006222686,19.187796371517788,-47.967015974761736,82.6320270531367,19,4.166736320773509,2,0,0
2,False,0,173.9194199087044,9832.412309347468,3.8,28.0,-40.05710756742714,76.7481802924229,20,8.815069552695377,-1,1,0
0,True,-1,173.94514435689965,8634.600798440306,8.081038296672116,,-47.89077674406724,83.54781272162552,21,0.025724448195234118,-1,0,1
5,True,0,193.56341124995623,9559.909990580101,4.102291006222686,28.459060893947207,-46.900349308095066,82.75243758840824,22,19.618266893056585,2,0,0
2,False,0,201.9194199087044,9947.192885999248,1.2959500956256715,28.0,-39.67872918904877,76.85139280955983,23,8.35600865874818,-1,1,0
1,True,0,209.68138212830758,9686.151809094234,7.836405057181198,77.12762111872762,-43.88670207313655,79.46331883304018,24,7.761962219603163,0,0,0
5,True,0,212.751207621474,9559.909990580101,4.102291006222686,19.187796371517788,-45.8336826414284,82.90114970841553,25,3.0698254931664337,2,0,0
4,True,0,220.03761403523552,1450.0,5.428457842011476,59.1,-51.09697570431719,80.11406554158543,26,7.286406413761512,1,0,0
2,False,0,229.9194199087044,10149.97441521064,3.8,28.0,-39.30035081067039,76.95139197723006,27,9.881805873468892,-1,1,0
0,True,-1,237.56234459559948,6525.086324477724,8.099825233129975,,-53.43789625278139,80.37447020788298,28,7.642924686895071,-1,0,1
0,True,-1,238.26426884996698,10693.96889702516,7.60348936183192,,-46.862617252659135,81.58401008233093,29,0.7019242543674977,-1,0,1
5,True,0,241.2102685154212,9559.909990580101,4.102291006222686,28.459060893947207,-44.76701597476173,83.08040493962083,30,2.9459996654542238,2,0,0
3,False,0,250.94409537969324,9709.5789897494,8.576735179619483,91.04908696301004,-34.09979290731513,75.50386996615508,31,9.733826864272032,-1,1,0
2,False,0,257.9194199087044,9992.349314089124,1.2959500956256715,28.0,-38.92197243229201,77.04794412501168,32,6.975324529011175,-1,1,0
5,True,0,260.398064886939,9559.909990580101,4.102291006222686,19.187796371517788,-43.70034930809507,83.29110992796491,33,2.47864497823457,2,0,0
4,True,0,279.1376140352355,1217.5705393297997,5.429738581692266,59.1,-50.84869970373385,80.13427125618541,34,18.739549148296533,1,0,0
2,False,0,285.9194199087044,10179.068013478525,3.8,28.0,-38.54359405391363,77.14084041834005,35,6.7818058734688975,-1,1,0
5,True,0,288.8571257808862,9559.909990580101,4.102291006222686,28.459060893947207,-43.3663173585716,83.5327968140889,36,2.937705872181766,2,0,0
0,True,-1,293.8718418917178,2566.941996760987,1.3057939615364513,,-43.8810848553492,80.11817200741444,37,5.014716110831614,-1,0,1
1,True,0,301.6813821283076,9686.151809094234,7.836405057181198,92.0,-44.09520799964788,79.49121511667393,38,7.809540236589783,0,0,0
5,True,0,308.04492215240396,9559.909990580101,4.102291006222686,19.187796371517788,-44.43298402523827,83.8036436810333,39,6.36354002409638,2,0,0
3,False,0,313.19234604076587,9709.5789897494,8.576735179619483,62.24825066107263,-33.892409077947136,75.52996857107716,40,5.147423888361914,-1,1,0
2,False,0,313.9194199087044,10108.315203258728,1.2959500956256715,28.0,-38.16521567553525,77.22989836316566,41,0.7270738679385431,-1,1,0
0,True,-1,319.9173212008672,11125.377953882837,6.14985208060056,,-33.02338928084578,81.58011235053931,42,5.997901292162794,-1,0,1
5,True,0,336.50398304635115,9559.909990580101,4.102291006222686,28.459060893947207,-45.49965069190493,84.10055418075163,43,16.586661845483945,2,0,0
4,True,0,338.23761403523554,1324.6445798556392,4.455682119462189,59.1,-50.57157885087745,80.15380163883133,44,1.7336309888843857,1,0,0
2,False,0,341.9194199087044,9955.90696902023,3.8,28.0,-37.78683729715687,77.31496312082791,45,3.681805873468875,-1,1,0
5,True,0,355.69177941786893,9559.909990580101,4.102291006222686,19.187796371517788,-46.566317358571595,84.41929285937807,46,13.772359509164517,2,0,0
1,True,0,362.6813821283076,9686.151809094234,7.836405057181198,61.0,-44.2850153930527,79.51654583588115,47,6.989602710438646,0,0,0
2,False,0,373.9194199087044,10079.664498531329,1.2959500956256715,32.0,-37.40845891877849,77.39590862367125,48,11.238037780396837,-1,1,0
0,True,-1,381.28662792904964,11803.632100322377,5.973358622650971,,-33.921936592194804,83.15224110571349,49,7.367208020345231,-1,0,1
5,True,0,384.1508403118161,9559.909990580101,4.102291006222686,28.459060893947207,-47.632984025238265,84.75467026688524,50,2.864212382766482,2,0,0
3,False,0,389.3306974932478,9709.5789897494,8.576735179619483,76.13835145248193,-33.70381300092534,75.55370921791832,51,5.179857181431657,-1,1,0
4,True,0,397.33761403523556,1450.0,5.006440185938268,59.1,-50.28464953099587,80.17261333784322,52,8.006916541987778,1,0,0
5,True,0,403.3386366833339,9559.909990580101,4.102291006222686,19.187796371517788,-48.699650691904935,85.10076976095219,53,6.001022648098342,2,0,0
2,False,0,405.9194199087044,10007.697481149136,3.8,32.0,-37.030080540400114,77.47263848336544,54,2.58078322537051,-1,1,0
0,True,-1,406.1686572636487,5240.128484489552,1.7490286557016272,,-44.46828758308474,77.96568420820138,55,0.24923735494428456,-1,0,1
0,True,-1,428.072976572786,3884.888311600184,5.411969033214045,,-49.54210287890872,83.32891359330479,56,21.904319309137293,-1,0,1
5,True,0,431.7976975772811,9559.909990580101,4.102291006222686,28.459060893947207,-49.7663173585716,85.45120609262506,57,3.724721004495109,2,0,0
0,True,-1,435.1250519840318,11787.885293581769,7.881896998029029,,-36.27555404483638,87.77324849714736,58,3.3273544067507146,-1,0,1
2,False,0,437.9194199087044,10102.605538893516,1.2959500956256715,32.0,-36.651702162021735,77.54508668538577,59,2.794367924672599,-1,1,0
1,True,0,439.8090032470352,9686.151809094234,7.836405057181198,77.12762111872762,-44.45475668673209,79.53961530812211,60,1.8895833383307945,0,0,0
5,True,0,450.9854939487989,9559.909990580101,4.102291006222686,19.187796371517788,-50.83298402523826,85.7994044723361,61,11.176490701763669,2,0,0
4,True,0,456.4376140352356,1217.5705393297997,4.407405503948987,59.1,-50.00808346793438,80.19066817967315,62,5.452120086436707,1,0,0
0,True,-1,457.16704681172354,3636.868309506659,6.098323504070099,,-53.90650530054195,75.93389358426137,63,0.729432776487954,-1,0,1
0,True,-1,458.8816382341413,2556.8563202983405,6.552221204566282,,-33.349191631803066,79.20798268349598,64,1.7145914224177545,-1,0,1
2,False,0,469.9194199087044,10086.986261276525,3.8,32.0,-36.27332378364336,77.61321806464915,65,11.03778167456312,-1,1,0
0,True,-1,471.21515188570004,9778.664227604404,1.4913150016373002,,-42.81030588748661,87.00054220206866,66,1.2957319769956257,-1,0,1
5,True,0,479.4445548427461,9559.909990580101,4.102291006222686,28.459060893947207,-50.10034930809507,86.13888791975724,67,8.229402957046034,2,0,0
3,False,0,480.3797844562578,9709.5789897494,8.576735179619483,91.04908696301004,-33.53536351530635,75.57540768064669,68,0.9352296135117513,-1,1,0
0,True,-1,486.2854741392272,6267.6274895503575,5.389434348828835,,-35.23759066766621,81.63239397198662,69,5.905689682969353,-1,0,1
0,True,-1,490.4103759134558,5158.683666308429,5.621789605813204,,-33.60812692273569,84.85459501320808,70,4.124901774228647,-1,0,1
5,True,0,498.63235121426385,9559.909990580101,4.102291006222686,19.187796371517788,-49.0336826414284,86.46356033892033,71,8.221975300808026,2,0,0
0,True,-1,501.70826417863566,8212.773887356596,3.8247178642411424,,-34.70573914660811,78.43269639933978,72,3.0759129643718097,-1,0,1
2,False,0,501.9194199087044,9832.06166008776,1.2959500956256715,32.0,-35.89494540526498,77.6770285588794,73,0.21115573006875366,-1,1,0
0,True,-1,512.8427773806419,8899.116327356129,6.910248047135009,,-44.17566219924414,75.82110063043693,74,10.923357471937493,-1,0,1
4,True,0,515.5376140352356,1324.6445798556392,5.6859598379007865,59.1,-49.761874035679206,80.20793344394656,75,2.6948366545937006,1,0,0
5,True,0,527.0914121082111,9559.909990580101,4.102291006222686,28.459060893947207,-47.967015974761736,86.76797294686331,76,11.553798072975496,2,0,0
1,True,0,531.8090032470352,9686.151809094234,7.836405057181198,92.0,-44.603208890775484,79.56074414319332,77,4.717591138824105,0,0,0
2,False,0,533.9194199087044,9888.088831043728,3.8,32.0,-35.516567026886605,77.736545237876,78,2.1104166616692055,-1,1,0
3,False,0,542.6280351173305,9709.5789897494,8.576735179619483,62.24825066107263,-33.38827430349407,75.5953944472137,79,8.708615208626043,-1,1,0
5,True,0,546.2792084797289,9559.909990580101,4.102291006222686,19.187796371517788,-46.90034930809507,87.04756241159177,80,3.651173362398481,2,0,0
0,True,-1,549.3488762867823,3704.987938352697,4.499699441515092,,-39.70151945306881,77.52842404603386,81,3.0696678070534062,-1,0,1
2,False,0,565.9194199087044,10172.026724210833,1.2959500956256715,32.0,-35.138188648508226,77.7918261084756,82,16.57054362192207,-1,1,0
4,True,0,574.6376140352356,1450.0,5.163258905433195,59.1,-49.564530545964196,80.22438209921323,83,8.718194126531216,1,0,0
5,True,0,574.7382693736762,9559.909990580101,4.102291006222686,28.459060893947207,-45.8336826414284,87.29885029158446,84,0.10065533844056063,2,0,0
0,True,-1,578.8542396382802,7644.248770598082,1.3525203065674205,,-35.74381186273139,81.08755049069973,85,4.115970264604016,-1,0,1
0,True,-1,578.9378063496486,4591.790357937436,4.991472720232897,,-37.89072465951065,87.12770629081321,86,0.08356671136834848,-1,0,1
1,True,0,592.8090032470352,9686.151809094234,7.836405057181198,61.0,-44.729302403650976,79.58026693322655,87,13.871196897386653,0,0,0
5,True,0,593.926065745194,9559.909990580101,4.102291006222686,19.187796371517788,-44.76701597476173,87.51959506037916,88,1.1170624981588162,2,0,0
2,False,0,597.9194199087044,10013.651714694906,3.8,32.0,-35.24018972987016,77.84295969661143,89,3.9933541635103893,-1,1,0
0,True,-1,616.2273140391966,5311.673544092039,1.7564521476747939,,-41.3974342978026,77.578107110923,90,18.307894130492173,-1,0,1
3,False,0,618.7663865698124,9709.5789897494,8.576735179619483,76.13835145248193,-33.263605146630155,75.61401233838092,91,2.53907253061584,-1,1,0
5,True,0,622.3851266391413,9559.909990580101,4.102291006222686,28.459060893947207,-43.70034930809507,87.70889007203509,92,3.618740069328851,2,0,0
