tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.812018032972744,3162.8481611986354,5.707281015528625,,-35.713857985453714,78.92785717488361,0,0.0,-1,0,1
0,True,-1,25.491135666474158,11540.279846273103,5.786990183632232,,-46.68562007544398,86.92212904064579,1,18.679117633501413,-1,0,1
5,True,0,35.0348468898248,9342.173370442066,2.24567326037731,19.184314068744637,-44.36762460862033,82.61535650015875,2,9.543711223350641,2,0,0
2,False,0,38.76199463223526,10050.537831507261,1.3142799137686594,28.0,-41.41326947578547,76.43417210264757,3,3.727147742410459,-1,1,0
0,True,-1,43.54837431328086,2872.8807766941864,2.034319186600339,,-50.10478329471279,77.31186301372713,4,4.786379681045602,-1,0,1
0,True,-1,50.87498220405391,6449.757422135325,5.14388774550816,,-41.77543803090277,84.04566712229364,5,7.326607890773047,-1,0,1
5,True,0,63.7348468898248,9342.173370442066,2.24567326037731,28.7,-45.51048175147748,82.73103265924196,6,12.859864685770894,2,0,0
2,False,0,66.76199463223526,9841.768243061026,3.6666465596691387,28.0,-41.79164785416385,76.53529530888449,7,3.027147742410456,-1,1,0
1,True,0,71.1732639938545,9796.35364539294,8.414045406684302,61.0,-40.952431861275414,79.24558398095387,8,4.411269361619247,0,0,0
0,True,-1,77.98194629184643,8943.134477227379,2.1343970842077655,,-48.89076380901183,81.65639187506507,9,6.808682297991922,-1,0,1
5,True,0,82.91916095856944,9342.173370442066,2.24567326037731,19.184314068744637,-46.65333889433462,82.82079696875773,10,4.937214666723008,2,0,0
3,False,0,88.30842984484973,9933.418960335714,7.769231380107342,61.0,-33.85837336021061,75.25090243948526,11,5.389268886280291,-1,1,0
2,False,0,94.76199463223526,10063.845621332717,1.3142799137686594,28.0,-41.82997376745777,76.63304852602725,12,6.453564787385531,-1,1,0
0,True,-1,104.10363970399804,11045.896630632738,8.572801509174184,,-33.65657030911774,79.14520746785125,13,9.341645071762784,-1,0,1
0,True,-1,105.97680651657835,12033.640315937419,5.83617185294815,,-51.44610543705364,87.06126282079657,14,1.8731668125803083,-1,0,1
4,True,0,106.94986873296472,1210.407396583541,4.276891375682469,59.1,-49.61189023639379,80.05769826577853,15,0.9730622163863671,1,0,0
5,True,0,111.61916095856944,9342.173370442066,2.24567326037731,28.7,-47.79619603719176,82.89089345189734,16,4.669292225604721,2,0,0
2,False,0,122.76199463223526,9856.124271666184,3.6666465596691387,28.0,-41.451595389079394,76.72721426577901,17,11.14283367366582,-1,1,0
5,True,0,130.80347502731408,9342.173370442066,2.24567326037731,19.184314068744637,-48.9390531800489,82.94855235879224,18,8.041480395078821,2,0,0
0,True,-1,136.4577336444663,1243.5689967469086,8.196523044220251,,-43.91412594534231,85.66712849368078,19,5.654258617152209,-1,0,1
1,True,0,147.86354083867315,9796.35364539294,8.414045406684302,76.69027684481864,-40.66123874010079,79.35869282628835,20,11.405807194206858,0,0,0
2,False,0,150.76199463223526,9930.188955609448,1.3142799137686594,28.0,-41.073217010701015,76.81760088769963,21,2.898453793562112,-1,1,0
5,True,0,159.50347502731407,9342.173370442066,2.24567326037731,28.7,-50.08191032290605,83.00162761158161,22,8.74148039507881,2,0,0
3,False,0,165.1155138418725,9933.418960335714,7.769231380107342,76.8070839970228,-33.673171889138224,75.27134511250864,23,5.612038814558446,-1,1,0
4,True,0,166.04986873296474,1335.3873709594013,5.53658888227779,59.1,-49.75792346711283,80.07992706367865,24,0.9343548910922266,1,0,0
0,True,-1,174.44678104924805,4238.868817508414,8.27814034760521,,-48.389540677364955,85.19028911512524,25,8.396912316283306,-1,0,1
5,True,0,178.6877890960587,9342.173370442066,2.24567326037731,19.184314068744637,-50.77523253423681,83.05820297596114,26,4.241008046810663,2,0,0
2,False,0,178.76199463223526,9850.170754676687,3.6666465596691387,28.0,-40.694838632322636,76.90404397997962,27,0.07420553617654946,-1,1,0
2,False,0,206.76199463223526,10043.302814986344,1.3142799137686594,28.0,-40.31646025394426,76.98640754403088,28,28.0,-1,1,0
5,True,0,207.3877890960587,9342.173370442066,2.24567326037731,28.7,-49.63237539137967,83.12618670741617,29,0.6257944638234392,2,0,0
0,True,-1,215.42619694626381,10057.110278855791,7.164002815273319,,-45.05513957240997,83.13654502585393,30,8.038407850205118,-1,0,1
4,True,0,225.14986873296473,1441.618920997117,4.88653359818482,59.1,-49.98509794956384,80.10167735042798,31,9.723671786700919,1,0,0
5,True,0,226.57210316480334,9342.173370442066,2.24567326037731,19.184314068744637,-48.48951824852253,83.21291499826972,32,1.4222344318386035,2,0,0
2,False,0,234.76199463223526,9865.943006896956,3.6666465596691387,28.0,-39.93808187556588,77.06458497435973,33,8.18989146743192,-1,1,0
1,True,0,239.86354083867315,9796.35364539294,8.414045406684302,92.0,-40.376088913023914,79.46970410746263,34,5.101546206437888,0,0,0
0,True,-1,251.17857225633526,4849.213379155146,3.0827108654321522,,-49.62786979914293,85.62294062061025,35,11.315031417662112,-1,0,1
5,True,0,255.27210316480333,9342.173370442066,2.24567326037731,28.7,-47.34666110566538,83.32478411036612,36,4.093530908468068,2,0,0
3,False,0,257.11551384187254,9933.418960335714,7.769231380107342,92.0,-33.50833777938122,75.29031956365115,37,1.8434106770692154,-1,1,0
2,False,0,262.76199463223526,10129.057531436481,1.3142799137686594,28.0,-39.5597034971875,77.13849982666184,38,5.646480790362716,-1,1,0
0,True,-1,267.6530021722659,6559.495174596331,4.1356977055083295,,-52.17068751121997,75.39658073382668,39,4.891007540030614,-1,0,1
5,True,0,274.45641723354794,9342.173370442066,2.24567326037731,19.184314068744637,-46.20380396280824,83.46692963979359,40,6.803415061282067,2,0,0
4,True,0,284.2498687329647,1210.407396583541,5.340271873068822,59.1,-50.284333576064455,80.12288977988659,41,9.79345149941679,1,0,0
2,False,0,290.76199463223526,9963.871036266879,3.6666465596691387,28.0,-39.18132511880912,77.20810636860523,42,6.512125899270529,-1,1,0
0,True,-1,297.6137424102857,4978.068268451592,6.984291808350313,,-33.3523040943263,85.93491791081411,43,6.851747778050424,-1,0,1
1,True,0,300.86354083867315,9796.35364539294,8.414045406684302,61.0,-40.09903689108306,79.57830481152467,44,3.2497984283874644,0,0,0
5,True,0,303.1564172335479,9342.173370442066,2.24567326037731,28.7,-45.0609468199511,83.64296899665214,45,2.2928763948747815,2,0,0
3,False,0,318.11551384187254,9933.418960335714,7.769231380107342,61.0,-33.36505866447755,75.3081759074302,46,14.959096608324614,-1,1,0
2,False,0,318.76199463223526,9986.679419642735,1.3142799137686594,28.0,-38.80294674043074,77.27338990933279,47,0.6464807903627161,-1,1,0
5,True,0,322.34073130229257,9342.173370442066,2.24567326037731,19.184314068744637,-43.91808967709395,83.85482001300602,48,3.57873667005731,2,0,0
4,True,0,343.34986873296475,1335.3873709594013,5.400662053680108,59.1,-50.64208501879238,80.14350888118867,49,21.009137430672183,1,0,0
0,True,-1,345.10692060502373,6980.850591863636,8.214378294465181,,-37.876514559256435,87.89172964830168,50,1.7570518720589803,-1,0,1
2,False,0,346.76199463223526,10127.944467772797,3.6666465596691387,28.0,-38.42456836205237,77.33436690531028,51,1.6550740272115263,-1,1,0
5,True,0,351.04073130229256,9342.173370442066,2.24567326037731,28.7,-43.22476746576319,84.10260477477597,52,4.278736670057299,2,0,0
5,True,0,370.2250453710372,9342.173370442066,2.24567326037731,19.184314068744637,-44.36762460862033,84.38464349984125,53,19.18431406874464,2,0,0
0,True,-1,372.80993338831627,6948.545860169401,8.190125295403064,,-39.886210473427134,82.94950596872417,54,2.58488801727907,-1,0,1
1,True,0,377.5538176834918,9796.35364539294,8.414045406684302,76.69027684481864,-39.83207884044494,79.68419929378574,55,4.743884295175519,0,0,0
2,False,0,378.76199463223526,10080.113457376852,1.3142799137686594,32.0,-38.04618998367398,77.391084841757,56,1.2081769487434713,-1,1,0
0,True,-1,381.27632132331945,8558.894157244746,8.344348628118489,,-45.03973349154968,81.24442586319768,57,2.514326691084193,-1,0,1
3,False,0,394.92259783889534,9933.418960335714,7.769231380107342,76.8070839970228,-33.24436687373334,75.32527231435225,58,13.646276515575892,-1,1,0
5,True,0,398.9250453710372,9342.173370442066,2.24567326037731,28.7,-45.51048175147747,84.69753876932946,59,4.002447532141844,2,0,0
4,True,0,402.4498687329648,1441.618920997117,4.308504076669846,59.1,-51.04117432430245,80.1634834584114,60,3.524823361927588,1,0,0
2,False,0,410.76199463223526,10193.188199100729,3.6666465596691387,32.0,-37.66781160529561,77.44362189051381,61,8.312125899270484,-1,1,0
5,True,0,418.1093594397818,9342.173370442066,2.24567326037731,19.184314068744637,-46.65333889433462,85.03634588838513,62,7.347364807546569,2,0,0
0,True,-1,439.3318696097399,4618.114158993334,8.24810221737013,,-35.43656439350186,75.2254980432286,63,21.22251016995807,-1,0,1
2,False,0,442.76199463223526,10118.292277067065,1.3142799137686594,32.0,-37.28943322691723,77.49208634681318,64,3.4301250224953606,-1,1,0
5,True,0,446.8093594397818,9342.173370442066,2.24567326037731,28.7,-47.79619603719176,85.39482083381694,65,4.047364807546558,2,0,0
4,True,0,461.5498687329648,1210.407396583541,4.339987700432354,59.1,-51.46185690135982,80.1827669594427,66,14.740509293182981,1,0,0
5,True,0,465.99367350852646,9342.173370442066,2.24567326037731,19.184314068744637,-48.9390531800489,85.76573335549347,67,4.443804775561659,2,0,0
1,True,0,469.5538176834918,9796.35364539294,8.414045406684302,92.0,-39.57713819998175,79.78711140794721,68,3.5601441749653304,0,0,0
2,False,0,474.76199463223526,10116.48393981755,3.6666465596691387,32.0,-36.91105484853885,77.5366158490095,69,5.208176948743471,-1,1,0
3,False,0,486.92259783889534,9933.418960335714,7.769231380107342,92.0,-33.14713199426654,75.3419724302863,70,12.160603206660085,-1,1,0
5,True,0,494.69367350852644,9342.173370442066,2.24567326037731,28.7,-50.08191032290604,86.14122953127553,71,7.771075669631102,2,0,0
0,True,-1,501.6840088154968,8535.309039986469,2.1041331497731206,,-44.24293068243344,84.54483807091789,72,6.990335306970337,-1,0,1
