tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.51601953330284,11227.316324812798,6.087523411835267,,-36.69461051699776,78.79667174257115,0,0.0,-1,0,1
2,False,0,52.08213432842453,10183.31747180993,1.2,28.0,-40.377396008138646,76.13377795448807,1,31.566114795121692,-1,1,0
3,False,0,72.71547680558449,9679.154413440936,7.767491438943319,61.34842381244432,-37.13238548816955,75.29808542603993,2,20.633342477159957,-1,1,0
2,False,0,80.08213432842453,9920.509170712236,3.8,28.0,-40.75577438651702,76.15126093015466,3,7.366657522840043,-1,1,0
5,True,1,87.80579709255296,10227.192365008781,5.930480168415978,29.0,-41.92068031938554,82.34076028274256,4,7.723662764128434,2,0,0
4,True,0,94.6807698753052,1205.0,5.472852200655124,59.1,-50.94350627738734,80.11672821608637,5,6.874972782752238,1,0,0
0,True,-1,102.23759842261643,8910.868561436188,8.34071276672859,,-41.65647516298341,83.12411885188759,6,7.556828547311227,-1,0,1
2,False,0,108.08213432842453,9913.357267549725,1.2,28.0,-41.1341527648954,76.16814089322598,7,5.844535905808101,-1,1,0
5,True,1,116.80579709255296,11304.62547458015,4.544587070209989,29.0,-40.88364328234851,82.70006708642758,8,8.723662764128434,2,0,0
0,True,-1,130.50285289793524,11393.78410580127,4.992079469940879,,-45.18113700968955,79.29584737307891,9,13.697055805382277,-1,0,1
0,True,-1,130.59275845951248,6129.503822207522,8.291298240265737,,-38.84138240168146,86.61553344306057,10,0.08990556157723972,-1,0,1
1,True,0,135.62818128038106,9691.44264155526,7.321511914204159,62.047838765379964,-40.457714287314,79.59504324083242,11,5.035422820868575,0,0,0
2,False,0,136.08213432842453,9996.903345580502,3.8,28.0,-41.512531143273776,76.18478304905395,12,0.4539530480434735,-1,1,0
0,True,-1,140.3267598321438,9727.46844420873,5.772656310134127,,-41.47594539956509,81.36564123272524,13,4.244625503719277,-1,0,1
5,True,1,145.80579709255295,12300.0,5.373263439933778,29.0,-39.84660624531147,83.03361314979774,14,5.479037260409143,2,0,0
0,True,-1,149.93887256581849,3396.634496070562,2.656590497215165,,-37.755919735428236,86.45457191279174,15,4.133075473265535,-1,0,1
3,False,0,150.2133186296633,9679.154413440936,7.767491438943319,77.49784182407882,-37.42204286735912,75.32041934169136,16,0.2744460638448061,-1,1,0
4,True,0,153.7807698753052,1322.6796467171712,4.997984636106526,59.1,-51.14914749083085,80.13218138609282,17,3.567451245641905,1,0,0
2,False,0,164.08213432842453,9908.539649996339,1.2,28.0,-41.890909521652155,76.20155431639708,18,10.301364453119334,-1,1,0
0,True,-1,171.36602625179964,10756.235901195772,7.283960156795201,,-33.531189650799185,86.62589552917429,19,7.2838919233751085,-1,0,1
5,True,1,174.80579709255295,10227.192365008781,4.598904751059131,29.0,-38.80956920827443,83.33539697576168,20,3.4397708407533116,2,0,0
0,True,-1,181.00670203844385,8799.979211549951,3.123935729402246,,-37.937090088596726,86.80921148406675,21,6.200904945890898,-1,0,1
2,False,0,192.08213432842453,9967.73771033756,3.8,28.0,-41.730712099969466,76.21882068376247,22,11.075432289980682,-1,1,0
5,True,1,203.80579709255295,11304.62547458015,5.1855303627403835,29.0,-37.772532171237394,83.6011293776679,23,11.72366276412842,2,0,0
4,True,0,212.8807698753052,1437.2237089088867,4.810129426358005,59.1,-51.36334270954745,80.14677955135808,24,9.07497278275224,1,0,0
1,True,0,214.13921295165477,9691.44264155526,7.321511914204159,78.51103167127371,-40.178115286112636,79.66699420789202,25,1.2584430763495789,0,0,0
2,False,0,220.08213432842453,10057.380377962736,1.2,28.0,-41.35233372159109,76.23694457245026,26,5.94292137676976,-1,1,0
5,True,1,232.80579709255295,12300.0,5.899634215096617,29.0,-37.264504865799644,83.82846471046749,27,12.72366276412842,2,0,0
3,False,0,242.0080685354931,9679.154413440936,7.767491438943319,91.79474990582982,-37.7050569065608,75.34093145451614,28,9.202271442940145,-1,1,0
2,False,0,248.08213432842453,10085.059412889776,3.8,28.0,-40.97395534321271,76.25628222529976,29,6.074065792931435,-1,1,0
0,True,-1,252.3396464499531,10945.106509934996,3.6927612783851025,,-35.86672222075585,81.43137245029592,30,4.257512121528578,-1,0,1
5,True,1,261.80579709255295,10227.192365008781,4.7670625460851666,29.0,-38.30154190283668,84.01712732504569,31,9.466150642599843,2,0,0
0,True,-1,262.9137421200312,2339.1080830669293,7.302598766114499,,-47.35325862278152,76.8696296391683,32,1.1079450274782516,-1,0,1
4,True,0,271.9807698753052,1205.0,4.709522910077863,59.1,-51.566361075784314,80.16051489694141,33,9.067027755274012,1,0,0
0,True,-1,273.58865301572956,3034.5489802166876,6.203405931144976,,-33.21930358954367,77.79152804625966,34,1.6078831404243488,-1,0,1
2,False,0,276.08213432842456,9977.770816718938,1.2,28.0,-40.59557696483433,76.27718113995171,35,2.493481312694996,-1,1,0
5,True,1,290.80579709255295,11304.62547458015,6.067376309802279,29.0,-39.33857893987371,84.16892642853723,36,14.723662764128392,2,0,0
3,False,0,303.35649234793743,9679.154413440936,7.767491438943319,61.34842381244432,-37.9793884831369,75.35996080014397,37,12.550695255384483,-1,1,0
2,False,0,304.08213432842456,9844.063552686179,3.8,28.0,-40.21719858645595,76.29997756511976,38,0.7256419804871257,-1,1,0
1,True,0,305.4724056569183,9691.44264155526,7.321511914204159,91.33319270526356,-39.90804049456575,79.73462629227224,39,1.390271328493725,0,0,0
4,True,0,331.0807698753052,1322.6796467171712,4.3044099335193335,59.1,-51.739337090952176,80.17338582453765,40,25.608364218386896,1,0,0
2,False,0,332.08213432842456,9889.284520445332,1.2,28.0,-39.83882020807757,76.32499407791084,41,1.001364453119379,-1,1,0
0,True,-1,332.7956448071201,5072.803097481296,7.825750070720067,,-36.39576798420178,77.91243872298867,42,0.7135104786955253,-1,0,1
5,True,1,339.655797092553,12300.0,4.461279010072861,48.85,-40.37561597691075,84.28765854950117,43,6.860152285432889,2,0,0
0,True,-1,350.89975562752545,10185.248221756448,4.326846252225072,,-39.386148743020726,78.88249736166082,44,11.243958534972478,-1,0,1
2,False,0,360.08213432842456,9982.368226116561,3.8,28.0,-39.46044182969919,76.35253725964967,45,9.182378700899108,-1,1,0
1,True,0,367.5202444222983,9691.44264155526,7.321511914204159,62.047838765379964,-39.64943580773519,79.797939029128,46,7.438110093873718,0,0,0
0,True,-1,373.5741747064122,9893.257445904932,5.883185787098235,,-50.17293949737886,87.21104066254878,47,6.053930284113903,-1,0,1
0,True,-1,379.27211976857024,4317.214364552147,4.688715977553342,,-36.7079246469772,80.03982419605367,48,5.697945062158055,-1,0,1
3,False,0,380.85433417201625,9679.154413440936,7.767491438943319,77.49784182407882,-38.24306103179189,75.37785709757617,49,1.5822144034460166,-1,1,0
5,True,1,388.505797092553,10227.192365008781,4.468835298397909,48.85,-41.41265301394779,84.37890286608379,50,7.651462920536744,2,0,0
0,True,-1,389.12538307014205,3222.3924504189367,3.2932812184734797,,-37.8339566284848,75.51943504429504,51,0.619585977589054,-1,0,1
4,True,0,390.1807698753052,1437.2237089088867,4.754324034497586,59.1,-51.86552961267163,80.18539696399309,52,1.0553868051631525,1,0,0
2,False,0,392.08213432842456,9999.473435040702,1.2,32.0,-39.08206345132081,76.38289548695329,53,1.9013644531193563,-1,1,0
2,False,0,424.08213432842456,9840.201374353277,3.8,32.0,-38.703685072942434,76.41633685397096,54,32.0,-1,1,0
5,True,1,437.355797092553,11304.62547458015,3.5744126837154493,48.85,-42.44969005098483,84.4497204310805,55,13.27366276412846,2,0,0
0,True,-1,444.69023869116586,2588.198965333977,5.1999515156612395,,-40.43423469802309,78.85433716945865,56,7.334441598612841,-1,0,1
1,True,0,446.031276093572,9691.44264155526,7.321511914204159,78.51103167127371,-39.40416447831547,79.85696307461204,57,1.3410374024061298,0,0,0
4,True,0,449.2807698753052,1205.0,4.454503244300688,59.1,-51.93144242113847,80.19655913994723,58,3.2494937817332357,1,0,0
2,False,0,456.08213432842456,10127.161894967407,1.2,32.0,-38.32530669456406,76.45310724075965,59,6.801364453119334,-1,1,0
0,True,-1,472.4226691721619,3996.2952927612237,6.3890925252415975,,-37.03286837268553,81.40006932628577,60,16.340534843737316,-1,0,1
3,False,0,472.64908407784606,9679.154413440936,7.767491438943319,91.79474990582982,-38.49417478577066,75.39497822945228,61,0.2264149056841802,-1,1,0
0,True,-1,484.30745264092656,11629.860831409158,1.4571481306374827,,-41.3346371192349,79.97257408887272,62,11.6583685630805,-1,0,1
5,True,1,486.20579709255304,12300.0,5.167465155476705,48.85,-43.486727088021865,84.50827350875191,63,1.8983444516264854,2,0,0
2,False,0,488.08213432842456,10012.008174364542,3.8,32.0,-37.946928316185684,76.49342854171257,64,1.8763372358715174,-1,1,0
