tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.8171813018104221,3932.6322489306317,8.344842478454808,,-43.04684856223387,76.22637750411086,0,0.0,-1,0,1
2,False,0,33.70923198385369,10138.30634949409,1.2,28.0,-41.30225925875853,76.39919443798999,1,31.89205068204327,-1,1,0
0,True,-1,37.374921204334086,9741.84292542185,1.3717221653583094,,-40.55433236642698,77.17513240457268,2,3.6656892204803952,-1,0,1
5,True,0,39.124885144162924,9403.37723751972,3.6912927049468944,18.7,-47.58447198057069,82.69241485619082,3,1.749963939828838,2,0,0
0,True,-1,47.25352699125117,10670.110107049402,4.684150734558988,,-43.38978839760142,75.58525796691649,4,8.128641847088247,-1,0,1
2,False,0,61.70923198385369,9952.768912386571,3.8,28.0,-41.68063763713691,76.42733654711711,5,14.45570499260252,-1,1,0
0,True,-1,62.47853413347015,11581.313143647538,6.698540955841251,,-43.890053315139994,80.68930557495986,6,0.7693021496164576,-1,0,1
5,True,0,67.82488514416292,9403.37723751972,3.6912927049468944,28.7,-46.12992652602524,82.99270483421068,7,5.346351010692771,2,0,0
5,True,0,86.52488514416292,9403.37723751972,3.6912927049468944,18.7,-44.675381071479784,83.23466651207059,8,18.700000000000003,2,0,0
2,False,0,89.7092319838537,10131.992404427181,1.2,28.0,-41.94098398448471,76.4528865125025,9,3.1843468396907753,-1,1,0
3,False,0,104.3276609854595,9908.89253623771,8.267832358498861,61.0,-33.70160368219241,75.11664892029142,10,14.618429001605804,-1,1,0
1,True,0,110.05985859022145,9935.738627013692,7.557827616980013,61.0,-44.80218070179326,79.52154873073918,11,5.73219760476195,0,0,0
4,True,0,111.11117734620197,1205.0,5.302038004613942,59.1,-49.79872849626299,80.0554981213922,12,1.0513187559805175,1,0,0
5,True,0,115.22488514416293,9403.37723751972,3.6912927049468944,28.7,-43.22083561693433,83.42079233529664,13,4.113707797960956,2,0,0
2,False,0,117.7092319838537,9948.335393932795,3.8,28.0,-41.56260560610633,76.47614707193271,14,2.4843468396907724,-1,1,0
5,True,0,133.92488514416291,9403.37723751972,3.6912927049468944,18.7,-44.23370983761113,83.5580982382888,15,16.215653160309216,2,0,0
2,False,0,145.7092319838537,10159.42070392189,1.2,28.0,-41.18422722772795,76.49743745841664,16,11.784346839690784,-1,1,0
5,True,0,162.6248851441629,9403.37723751972,3.6912927049468944,28.7,-45.68825529215658,83.65755525504109,17,16.915653160309205,2,0,0
4,True,0,170.21117734620196,1327.2407663524957,5.332451375890011,59.1,-50.14439258088883,80.05978875104529,18,7.586292202039061,1,0,0
2,False,0,173.7092319838537,10193.814186305935,3.8,28.0,-40.80584884934957,76.51709110010445,19,3.498054637651734,-1,1,0
3,False,0,180.65353626801067,9908.89253623771,8.267832358498861,76.32587528255117,-33.88995856995456,75.23370892446302,20,6.944304284156971,-1,1,0
5,True,0,181.3248851441629,9403.37723751972,3.6912927049468944,18.7,-47.14280074670204,83.73320071121474,21,0.6713488761522228,2,0,0
1,True,0,185.69917711973164,9935.738627013692,7.557827616980013,75.63931852951018,-44.88865952587746,79.56208177979696,22,4.374291975568752,0,0,0
0,True,-1,201.42437203220592,11577.932226715995,1.212660629385651,,-35.644976915569075,80.40721355430586,23,15.72519491247428,-1,0,1
2,False,0,201.7092319838537,10065.775051299588,1.2,28.0,-40.4274704709712,76.53545321793005,24,0.2848599516477748,-1,1,0
5,True,0,210.02488514416288,9403.37723751972,3.6912927049468944,28.7,-48.59734620124749,83.8010010034962,25,8.315653160309182,2,0,0
5,True,0,228.72488514416287,9403.37723751972,3.6912927049468944,18.7,-50.05189165579294,83.87755809709353,26,18.69999999999999,2,0,0
4,True,0,229.311177346202,1450.0,4.22740553220095,59.1,-50.52947436241051,80.06374596655158,27,0.5862922020391181,1,0,0
2,False,0,229.7092319838537,10199.983947825793,3.8,28.0,-40.04909209259282,76.55287833828638,28,0.3980546376517111,-1,1,0
0,True,-1,249.1810593383635,6382.945694601028,7.459465653419761,,-48.77566446785898,86.58491249817814,29,19.4718273545098,-1,0,1
5,True,0,257.4248851441629,9403.37723751972,3.6912927049468944,28.7,-50.493562889661604,83.97876453325084,30,8.24382580579939,2,0,0
2,False,0,257.70923198385367,10013.052563241792,1.2,28.0,-39.67071371421444,76.5697277386546,31,0.2843468396907838,-1,1,0
3,False,0,272.45514177186027,9908.89253623771,8.267832358498861,91.8016055038496,-34.09711886602914,75.34957187635105,32,14.7459097880066,-1,1,0
5,True,0,276.1248851441629,9403.37723751972,3.6912927049468944,18.7,-49.03901743511614,84.11851591007336,33,3.669743372302605,2,0,0
1,True,0,277.69917711973164,9935.738627013692,7.557827616980013,92.0,-44.95072298042676,79.59905184262385,34,1.5742919755687694,0,0,0
2,False,0,285.70923198385367,10110.177950442803,3.8,28.0,-39.292335335836064,76.5863668445916,35,8.010054864122026,-1,1,0
4,True,0,288.41117734620195,1205.0,5.250711531989371,59.1,-50.93380365201271,80.06743862125717,36,2.701945362348283,1,0,0
5,True,0,304.82488514416286,9403.37723751972,3.6912927049468944,28.7,-47.58447198057069,84.30758514380918,37,16.41370779796091,2,0,0
2,False,0,313.70923198385367,10010.490697673173,1.2,28.0,-38.913956957457685,76.6031625968304,38,8.884346839690807,-1,1,0
5,True,0,323.52488514416285,9403.37723751972,3.6912927049468944,18.7,-46.12992652602524,84.55274971124385,39,9.815653160309182,2,0,0
3,False,0,333.45514177186027,9908.89253623771,8.267832358498861,61.0,-34.32159197573588,75.46388980660484,40,9.930256627697418,-1,1,0
1,True,0,338.69917711973164,9935.738627013692,7.557827616980013,61.0,-44.98792389682895,79.63267937494268,41,5.244035347871375,0,0,0
2,False,0,341.70923198385367,10045.494351813231,3.8,28.0,-38.535578579079306,76.62048080746393,42,3.0100548641220257,-1,1,0
4,True,0,347.511177346202,1327.2407663524957,4.311952145328234,59.1,-51.33628072644169,80.0709374746748,43,5.801945362348306,1,0,0
5,True,0,352.22488514416284,9403.37723751972,3.6912927049468944,28.7,-44.675381071479784,84.8562425788385,44,4.713707797960865,2,0,0
5,True,0,370.92488514416283,9403.37723751972,3.6912927049468944,18.7,-43.22083561693433,85.21557130106699,45,18.69999999999999,2,0,0
2,False,0,373.70923198385367,10186.527304274277,1.2,32.0,-38.15720020070093,76.63868352426034,46,2.7843468396908406,-1,1,0
0,True,-1,381.1155630031197,3786.248805550648,6.2585526383889345,,-48.46228954182279,83.24190666165384,47,7.40633101926602,-1,0,1
0,True,-1,393.5049023647208,10492.495354459055,8.181324004309642,,-49.020320301749116,82.71915383231274,48,12.389339361601117,-1,0,1
5,True,0,399.6248851441628,9403.37723751972,3.6912927049468944,28.7,-44.23370983761113,85.62371994352938,49,6.119982779442012,2,0,0
2,False,0,405.70923198385367,10179.02877551398,3.8,32.0,-37.77882182232255,76.65812642210065,50,6.084346839690852,-1,1,0
4,True,0,406.611177346202,1450.0,5.540935589155088,59.1,-51.71620200290073,80.07431468266002,51,0.9019453623483287,1,0,0
3,False,0,409.78101705441145,9908.89253623771,8.267832358498861,76.32587528255117,-34.56176056517554,75.57632587778991,52,3.1698397082094516,-1,1,0
1,True,0,414.33849564924185,9935.738627013692,7.557827616980013,75.63931852951018,-44.9999942416289,79.66320891548511,53,4.5574785948304,0,0,0
5,True,0,418.3248851441628,9403.37723751972,3.6912927049468944,18.7,-45.68825529215658,86.06971747223163,54,3.9863894949209566,2,0,0
0,True,-1,434.5195757392026,9128.076601729948,3.797976885986361,,-49.45916530979881,80.45937681716634,55,16.194690595039788,-1,0,1
0,True,-1,435.89904213419,3753.9299208970233,5.605477593917259,,-48.17710729418271,81.9717429676308,56,1.3794663949873893,-1,0,1
0,True,-1,436.4036403543002,8992.704113019503,3.597846465278277,,-45.747804993176274,79.26467860348126,57,0.5045982201102106,-1,0,1
2,False,0,437.70923198385367,9990.919199478527,1.2,32.0,-37.40044344394417,76.679156240333,58,1.3055916295534757,-1,1,0
5,True,0,447.0248851441628,9403.37723751972,3.6912927049468944,28.7,-47.14280074670204,86.53952656151255,59,9.315653160309125,2,0,0
4,True,0,465.711177346202,1205.0,4.824822742258694,59.1,-52.054558156398194,80.07764327752638,60,18.686292202039226,1,0,0
5,True,0,465.7248851441628,9403.37723751972,3.6912927049468944,18.7,-48.59734620124749,87.01718081468562,61,0.013707797960762491,2,0,0
2,False,0,469.70923198385367,10119.02649886062,3.8,32.0,-37.02206506556579,76.70210828450776,62,3.984346839690886,-1,1,0
0,True,-1,478.004020132148,7405.481664784167,6.140909027194671,,-41.126987198617776,79.68718751535347,63,8.294788148294344,-1,0,1
0,True,-1,490.141310457144,8496.861226570052,1.9654044209131172,,-40.5080772319745,77.87617714449986,64,12.137290324996002,-1,0,1
5,True,0,494.4248851441628,9403.37723751972,3.6912927049468944,28.7,-50.05189165579294,87.48607826654285,65,4.283574687018756,2,0,0
3,False,0,501.58262255826105,9908.89253623771,8.267832358498861,91.8016055038496,-34.815894214157765,75.68655681130956,66,7.157737414098278,-1,1,0
2,False,0,501.70923198385367,9820.597939429756,1.2,32.0,-36.64368668718741,76.72730401049333,67,0.12660942559261912,-1,1,0
1,True,0,506.33849564924185,9935.738627013692,7.557827616980013,92.0,-44.98684704771573,79.6909073240846,68,4.62926366538818,0,0,0
5,True,0,513.1248851441627,9403.37723751972,3.6912927049468944,18.7,-50.4935628896616,87.93032637584007,69,6.786389494920854,2,0,0
0,True,-1,516.7219175682029,3243.606930923392,3.245450373749402,,-42.25992129115937,85.45709741426306,70,3.597032424040208,-1,0,1
4,True,0,524.811177346202,1327.2407663524957,5.410661905975389,59.1,-52.33522118027913,80.08099664184611,71,8.089259777999132,1,0,0
2,False,0,533.7092319838537,10024.607688844899,3.8,32.0,-36.26530830880903,76.75504870837928,72,8.898054637651626,-1,1,0
5,True,0,541.8248851441627,9403.37723751972,3.6912927049468944,28.7,-49.03901743511614,88.0,73,8.11565316030908,2,0,0
0,True,-1,545.7961089283864,5957.376391812099,6.079057416313068,,-51.18142562283738,83.12938936910244,74,3.971223784223639,-1,0,1
5,True,0,560.5248851441628,9403.37723751972,3.6912927049468944,18.7,-47.58447198057069,88.0,75,14.728776215776406,2,0,0
0,True,-1,561.9261992627571,10852.465259694356,1.346459170111569,,-45.59190458538325,75.85635990240618,76,1.401314118594314,-1,0,1
3,False,0,562.582622558261,9908.89253623771,8.267832358498861,61.0,-35.08216188391818,75.79427521663446,77,0.6564232955039415,-1,1,0
2,False,0,565.7092319838537,10013.04927207824,1.2,32.0,-35.886929930430654,76.78562930285418,78,3.126609425592619,-1,1,0
1,True,0,567.3384956492418,9935.738627013692,7.557827616980013,61.0,-44.94857704092285,79.71606185894512,79,1.62926366538818,0,0,0
4,True,0,583.9111773462021,1450.0,5.148124010110277,59.1,-52.54594407001224,80.084447979727,80,16.572681696960217,1,0,0
