tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.7574140613768,8931.104805491657,2.301146996342245,18.7,-48.57490571485445,82.68808332148996,0,0.0,2,0,0
2,False,0,47.624348944289885,9952.118619640643,1.3297871062402848,28.0,-37.39209810856654,76.01695658022346,1,16.866934882913085,-1,1,0
5,True,0,59.4574140613768,8931.104805491657,2.301146996342245,28.7,-49.60716377937058,82.91022062722529,2,11.833065117086917,2,0,0
3,False,0,65.61582817392501,9805.999315993024,7.354957527457674,61.0,-39.98953798257952,75.46550301014771,3,6.158414112548208,-1,1,0
2,False,0,75.62434894428989,9873.083913565188,3.8,28.0,-37.01371973018817,76.03359983078627,4,10.008520770364882,-1,1,0
5,True,0,78.1574140613768,8931.104805491657,2.301146996342245,18.7,-50.63942184388671,83.10301728724436,5,2.533065117086906,2,0,0
0,True,-1,82.82513867821896,2763.8345068391054,6.029833861933721,,-46.54339621220983,81.87918066762295,6,4.667724616842165,-1,0,1
4,True,0,97.56950706857084,1205.0,4.94315201719709,59.1,-51.480240190449194,80.09800901531418,7,14.74436839035188,1,0,0
2,False,0,103.62434894428989,10075.881132532033,1.3297871062402848,28.0,-36.63534135180979,76.05048781967096,8,6.054841875719049,-1,1,0
5,True,0,106.8574140613768,8931.104805491657,2.301146996342245,28.7,-50.32832009159716,83.26650407734203,9,3.233065117086909,2,0,0
1,True,0,124.60917447576338,9740.129357549185,8.10477960216804,61.0,-38.20509714261471,79.53649096924674,10,17.75176041438658,0,0,0
5,True,0,125.5574140613768,8931.104805491657,2.301146996342245,18.7,-49.296062027081035,83.40191172283156,11,0.9482395856134218,2,0,0
2,False,0,131.6243489442899,10031.9442562241,3.8,28.0,-36.25696297343141,76.06798569440326,12,6.066934882913088,-1,1,0
3,False,0,141.3383769215669,9805.999315993024,7.354957527457674,75.7225487476419,-39.95403402586759,75.49928954834486,13,9.714027977276999,-1,1,0
0,True,-1,141.90389297459174,11265.272156647185,2.9930478336896735,,-46.122818190874646,84.70153609802928,14,0.5655160530248509,-1,0,1
5,True,0,154.25741406137678,8931.104805491657,2.301146996342245,28.7,-48.26380396256491,83.51162051250556,15,12.353521086785037,2,0,0
0,True,-1,156.11609789435815,7282.75730217964,3.3957237302618433,,-46.168760625772286,84.81898385237982,16,1.8586838329813702,-1,0,1
4,True,0,156.66950706857085,1319.3658567783598,4.462645235421624,59.1,-51.37930046809909,80.10529745413997,17,0.5534091742127032,1,0,0
2,False,0,159.6243489442899,10004.083135141253,1.3297871062402848,28.0,-35.878584595053034,76.08645420826738,18,2.9548418757190404,-1,1,0
5,True,0,172.95741406137677,8931.104805491657,2.301146996342245,18.7,-47.23154589804877,83.59906284933328,19,13.333065117086875,2,0,0
2,False,0,187.6243489442899,9974.20655659513,3.8,28.0,-35.500206216674655,76.10624712107038,20,14.666934882913125,-1,1,0
1,True,0,199.8943485606735,9740.129357549185,8.10477960216804,75.28517408491014,-38.31708171570887,79.57934198155198,21,12.269999616383615,0,0,0
5,True,0,201.65741406137676,8931.104805491657,2.301146996342245,28.7,-46.199287833532644,83.66858272747967,22,1.7630655007032487,2,0,0
2,False,0,215.6243489442899,10164.309715617095,1.3297871062402848,28.0,-35.12182783829628,76.12770865029457,23,13.966934882913137,-1,1,0
4,True,0,215.76950706857085,1450.0,5.1190823719488785,59.1,-51.21450587389834,80.11192458757033,24,0.14515812428095387,1,0,0
5,True,0,220.35741406137674,8931.104805491657,2.301146996342245,18.7,-45.167029769016516,83.72525788867387,25,4.587906992805898,2,0,0
0,True,-1,222.54686559604477,8296.40934906826,8.292500264177873,,-39.160058464454046,82.48487372632579,26,2.1894515346680237,-1,0,1
0,True,-1,227.9512072503672,8329.320575296608,5.956260300790213,,-50.96316065330167,79.20443692517156,27,5.4043416543224225,-1,0,1
0,True,-1,229.93304394353902,7445.576798338272,6.895316785699964,,-49.39941926980138,83.79266844773893,28,1.9818366931718288,-1,0,1
3,False,0,233.3383769215669,9805.999315993024,7.354957527457674,92.0,-39.89364367485028,75.52996551977763,29,3.4053329780278716,-1,1,0
0,True,-1,240.90915482022837,6537.749401579783,5.31458621558293,,-35.08194530247111,78.66915450990687,30,7.5707778986614755,-1,0,1
2,False,0,243.6243489442899,10026.739788132205,3.8,28.0,-35.2565505400821,76.15117099100273,31,2.715194124061526,-1,1,0
5,True,0,249.05741406137673,8931.104805491657,2.301146996342245,28.7,-44.13477170450039,83.77469193886625,32,5.433065117086841,2,0,0
0,True,-1,259.5089482931653,7249.753993443681,8.463344679219963,,-37.97052553570087,77.84062900395121,33,10.451534231788571,-1,0,1
5,True,0,267.7574140613767,8931.104805491657,2.301146996342245,18.7,-43.10251363998426,83.82278493594242,34,8.248465768211418,2,0,0
0,True,-1,270.416793925299,8291.142804912553,8.351988862528517,,-51.79521968909675,75.33044959239851,35,2.659379863922254,-1,0,1
2,False,0,271.62434894428986,9973.719472730168,1.3297871062402848,28.0,-35.63492891846048,76.17695192236509,36,1.2075550189908881,-1,1,0
4,True,0,274.86950706857084,1205.0,4.371744915380924,59.1,-50.99688269949151,80.11794003213154,37,3.2451581242809766,1,0,0
0,True,-1,284.3229094165968,12077.186612153413,5.8971785744929495,,-33.7963225613075,77.31606993024302,38,9.453402348025975,-1,0,1
0,True,-1,289.21641066385,9397.961156816771,5.553368818069037,,-52.896676350899966,81.33159801316513,39,4.893501247253198,-1,0,1
1,True,0,291.8943485606735,9740.129357549185,8.10477960216804,92.0,-38.451999287977756,79.61850564747716,40,2.6779378968234937,0,0,0
3,False,0,294.3383769215669,9805.999315993024,7.354957527457674,61.0,-39.808802043390514,75.55779672924153,41,2.4440283608934124,-1,1,0
5,True,0,296.4574140613767,8931.104805491657,2.301146996342245,28.7,-43.929744424531876,83.87549184066009,42,2.119037139809791,2,0,0
2,False,0,299.62434894428986,10066.084316944929,3.8,28.0,-36.01330729683886,76.20535251805299,43,3.1669348829131536,-1,1,0
5,True,0,315.1574140613767,8931.104805491657,2.301146996342245,18.7,-44.962002489048004,83.93857871985603,44,15.533065117086835,2,0,0
0,True,-1,319.8987805669422,4695.144088858568,6.078498862621344,,-43.89985507739984,79.18192470132045,45,4.741366505565509,-1,0,1
2,False,0,327.62434894428986,10105.899603342104,1.3297871062402848,28.0,-36.39168567521723,76.23665497699636,46,7.725568377347656,-1,1,0
4,True,0,333.96950706857086,1319.3658567783598,4.7916972363024195,59.1,-50.74137985897799,80.12339781158224,47,6.345158124280999,1,0,0
0,True,-1,342.08929786164373,1983.852125012725,7.645590567770464,,-34.662756747188745,79.37321274244815,48,8.119790793072866,-1,0,1
5,True,0,343.8574140613767,8931.104805491657,2.301146996342245,28.7,-45.99426055356413,84.01738668299227,49,1.7681161997329582,2,0,0
1,True,0,352.8943485606735,9740.129357549185,8.10477960216804,61.0,-38.608877775221536,79.65418661778455,50,9.03693449929682,0,0,0
0,True,-1,354.09099560644404,1445.0181018274466,4.102987685577761,,-33.69930995321502,87.39724183892866,51,1.1966470457705327,-1,0,1
2,False,0,355.62434894428986,9971.879238889756,3.8,28.0,-36.77006405359562,76.27112059013386,52,1.5333533378458242,-1,1,0
5,True,0,362.5574140613767,8931.104805491657,2.301146996342245,18.7,-47.02651861808026,84.11661321650719,53,6.933065117086812,2,0,0
3,False,0,370.0609256692088,9805.999315993024,7.354957527457674,75.7225487476419,-39.70012041738709,75.58306947810726,54,7.503511607832138,-1,1,0
0,True,-1,385.7105962785472,4341.012348486422,5.775281338253515,,-33.55415844756372,85.16897404870939,55,15.649670609338386,-1,0,1
2,False,0,387.62434894428986,9847.168093798653,1.3297871062402848,32.0,-37.14844243197399,76.30898785780568,56,1.9137526657426633,-1,1,0
5,True,0,391.25741406137666,8931.104805491657,2.301146996342245,28.7,-48.05877668259639,84.24011986816879,57,3.633065117086801,2,0,0
4,True,0,393.0695070685709,1450.0,4.871420565821556,59.1,-50.46589765501937,80.12835596767093,58,1.8120930071942212,1,0,0
5,True,0,409.95741406137665,8931.104805491657,2.301146996342245,18.7,-49.091034747112516,84.39077415485531,59,16.887906992805767,2,0,0
2,False,0,419.62434894428986,9890.63185575793,3.8,32.0,-37.52682081035237,76.35047077135314,60,9.66693488291321,-1,1,0
1,True,0,428.17952264558363,9740.129357549185,8.10477960216804,75.28517408491014,-38.786586864344756,79.686614636138,61,8.555173701293768,0,0,0
5,True,0,438.65741406137664,8931.104805491657,2.301146996342245,28.7,-50.123292811628644,84.57033216607742,62,10.47789141579301,2,0,0
