tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,36.00282887453319,10252.319088506849,4.556140067081766,29.0,-38.317758728853576,82.66867628658875,0,0.0,2,0,0
2,False,0,57.58086707686459,10158.536529245906,1.2,28.0,-36.31262819489223,76.15234539407825,1,21.5780382023314,-1,1,0
5,True,1,65.0028288745332,11266.704884142455,5.963004859896884,29.0,-37.442758728853576,82.7912449456943,2,7.421961797668601,2,0,0
3,False,0,71.56164444779264,9756.03446542935,7.522689093593663,61.0,-39.600912853085454,75.50026475854935,3,6.5588155732594515,-1,1,0
4,True,0,75.43473444588662,1205.0,5.323145219006797,59.1,-51.16467005761423,80.11584001351017,4,3.873089998093974,1,0,0
2,False,0,85.58086707686459,10063.9965349465,3.732934033405233,28.0,-36.69100657327061,76.17014813098051,5,10.146132630977974,-1,1,0
5,True,1,94.0028288745332,12300.0,3.6751023325294403,29.0,-37.432241271146424,82.89061202512089,6,8.421961797668601,2,0,0
2,False,0,113.58086707686459,9829.234749215075,1.2,28.0,-37.069384951648985,76.18721177257275,7,19.5780382023314,-1,1,0
1,True,0,117.33808088980464,9661.046196159123,8.234067243405997,61.0,-38.92380310900684,79.59504082902288,8,3.7572138129400514,0,0,0
5,True,1,123.0028288745332,10252.319088506849,3.601734349868689,29.0,-38.307241271146424,82.97016442358064,9,5.66474798472855,2,0,0
4,True,0,134.5347344458866,1330.275546032213,5.446877803027496,59.1,-50.88691801267314,80.12627988895143,10,11.53190557135342,1,0,0
2,False,0,141.5808670768646,9908.098766651816,3.732934033405233,28.0,-37.447763330027364,76.20390020079894,11,7.046132630977979,-1,1,0
3,False,0,148.6709368170768,9756.03446542935,7.522689093593663,77.10929236928415,-39.72738729331468,75.59412318106361,12,7.090069740212215,-1,1,0
5,True,1,152.0028288745332,11266.704884142455,6.038880055239595,29.0,-39.182241271146424,83.03405050686303,13,3.3318920574564004,2,0,0
2,False,0,169.5808670768646,10001.874066736835,1.2,28.0,-37.82614170840574,76.22058000102389,14,17.578038202331385,-1,1,0
0,True,-1,173.07426001209885,3662.5911680862887,7.685418575883908,,-36.654574290797385,81.76805175044656,15,3.4933929352342545,-1,0,1
0,True,-1,174.69506533204873,11559.870591460314,4.232995767659435,,-40.37279119771722,86.13428424488582,16,1.6208053199498806,-1,0,1
0,True,-1,174.71953984972805,6272.4907286436155,2.77471711437852,,-40.510072462133714,86.30752022589033,17,0.02447451767932307,-1,0,1
5,True,1,181.0028288745332,12300.0,5.699474637167705,29.0,-40.057241271146424,83.08702068846402,18,6.283289024805157,2,0,0
0,True,-1,182.31562892231196,10687.288813894918,2.776763408705218,,-34.9783956583923,82.37561090902537,19,1.312800047778751,-1,0,1
0,True,-1,190.37923513270678,12069.883470231887,1.3044998784423956,,-36.63945736090321,78.42001574309717,20,8.063606210394823,-1,0,1
4,True,0,193.63473444588664,1450.0,4.881890581002875,59.1,-50.57825193563569,80.13590728007364,21,3.255499313179854,1,0,0
1,True,0,194.0454058485626,9661.046196159123,8.234067243405997,76.70732495875795,-39.134007890644185,79.66699338592271,22,0.41067140267597324,0,0,0
2,False,0,197.5808670768646,10012.222871543778,3.732934033405233,28.0,-38.20452008678412,76.2376178207774,23,3.5354612283019833,-1,1,0
0,True,-1,199.50663668629846,5023.1650918717605,3.7308418003971298,,-42.81855076214086,87.88066313145052,24,1.9257696094338712,-1,0,1
5,True,1,210.0028288745332,10252.319088506849,5.2830757147531795,29.0,-40.932241271146424,83.13424487385952,25,10.496192188234744,2,0,0
0,True,-1,225.13256644134964,6986.245255873031,7.483794684513985,,-38.841202324617655,75.20207919630504,26,15.12973756681643,-1,0,1
2,False,0,225.5808670768646,10072.320243601675,1.2,28.0,-38.5828984651625,76.25537772805038,27,0.44830063551495414,-1,1,0
5,True,1,239.0028288745332,11266.704884142455,4.038358766286299,29.0,-41.807241271146424,83.18111378393718,28,13.421961797668615,2,0,0
3,False,0,239.4463855176235,9756.03446542935,7.522689093593663,90.77544870054668,-39.830608334140166,75.68418775831664,29,0.4435566430902895,-1,1,0
4,True,0,252.73473444588663,1205.0,5.0344259975072925,59.1,-50.257745684494296,80.14475018647767,30,13.288348928263133,1,0,0
2,False,0,253.5808670768646,10163.616211220586,3.732934033405233,28.0,-38.96127684354088,76.27421858817658,31,0.8461326309779622,-1,1,0
2,False,0,281.5808670768646,10023.559669149117,1.2,28.0,-39.33965522191926,76.29449147819969,32,28.0,-1,1,0
1,True,0,286.0454058485626,9661.046196159123,8.234067243405997,92.0,-39.36125969964603,79.73462706606547,33,4.464538771698017,0,0,0
0,True,-1,286.1908853514427,9158.58436955536,1.9698962704537604,,-45.74736875263514,76.81935700319745,34,0.14547950288010725,-1,0,1
5,True,1,287.8528288745332,12300.0,5.2710609204910535,48.85,-42.682241271146424,83.23303179261589,35,1.6619435230904855,2,0,0
3,False,0,300.4463855176235,9756.03446542935,7.522689093593663,61.0,-39.90983226559745,75.77029639883814,36,12.593556643090324,-1,1,0
0,True,-1,302.48521736495167,7733.18641277257,4.243165022991641,,-40.29718291034557,76.20305398727591,37,2.03883184732814,-1,0,1
2,False,0,309.5808670768646,9881.23087779491,3.732934033405233,28.0,-39.71803360029764,76.31653715735516,38,7.095649711912927,-1,1,0
4,True,0,311.8347344458866,1330.275546032213,4.852598380145214,59.1,-49.94575110595275,80.15284225999474,39,2.253867369022032,1,0,0
0,True,-1,326.2338902903718,8722.206745312646,3.5806015795224395,,-38.30120613908389,81.23192313894857,40,14.399155844485165,-1,0,1
0,True,-1,327.101265996939,8093.084371105004,2.3930930727184765,,-35.23357544136998,80.07163917238427,41,0.8673757065672021,-1,0,1
0,True,-1,333.29700958110067,2784.080209792516,7.276061757804063,,-52.398301049239095,75.48565628796125,42,6.195743584161676,-1,0,1
5,True,1,336.7028288745332,10252.319088506849,3.628064723258193,48.85,-43.557241271146424,83.29520923978689,43,3.4058192934325575,2,0,0
2,False,0,337.5808670768646,9834.1123739152,1.2,28.0,-40.09641197867602,76.34068361189213,44,0.8780382023313678,-1,1,0
0,True,-1,341.66934703692215,9187.842817637265,5.005263782559249,,-47.13619214105071,84.42220328314762,45,4.088479960057555,-1,0,1
1,True,0,347.0454058485626,9661.046196159123,8.234067243405997,61.0,-39.60392118152103,79.79794139310859,46,5.376058811640462,0,0,0
0,True,-1,350.5141376065421,1426.8519937596436,4.89185389487484,,-49.3354679168245,81.28714725907429,47,3.4687317579794694,-1,0,1
2,False,0,365.5808670768646,10098.571124345022,3.732934033405233,28.0,-40.474790357054395,76.36724369192498,48,15.066729470322514,-1,1,0
4,True,0,370.93473444588665,1450.0,5.601354560573259,59.1,-49.66258703736897,80.16022256222429,49,5.353867369022055,1,0,0
0,True,-1,371.163781000877,10109.725402397467,5.649051465671059,,-52.699768103692385,77.81770624611036,50,0.22904655499036153,-1,0,1
0,True,-1,375.09860312201226,6441.130248107144,7.635345481911307,,-35.38054029231905,86.55639530301593,51,3.934822121135255,-1,0,1
3,False,0,377.5556778869077,9756.03446542935,7.522689093593663,77.10929236928415,-39.964488277444985,75.85231551377261,52,2.457074764895424,-1,1,0
5,True,1,385.55282887453325,11266.704884142455,3.7798862492630727,48.85,-43.567758728853576,83.37246220087367,53,7.9971509876255595,2,0,0
2,False,0,397.5808670768646,10121.483339711538,1.2,32.0,-40.853168735432774,76.3965128573411,54,12.028038202331345,-1,1,0
1,True,0,423.7527308073206,9661.046196159123,8.234067243405997,76.70732495875795,-39.86024395473173,79.85696701174744,55,26.171863730455982,0,0,0
2,False,0,429.5808670768646,9930.605484642314,3.732934033405233,32.0,-41.23154711381115,76.42876704900559,56,5.828136269544018,-1,1,0
4,True,0,430.03473444588667,1205.0,4.859681657552555,59.1,-49.42722671908941,80.16693528309416,57,0.4538673690220776,1,0,0
5,True,1,434.40282887453327,12300.0,3.2134057764666233,48.85,-42.692758728853576,83.46902740775444,58,4.3680944286466,2,0,0
0,True,-1,449.08075920028114,6368.678593902334,4.142054578497905,,-49.38954687674967,82.04348360764426,59,14.677930325747866,-1,0,1
0,True,-1,449.2393044628168,7750.759600926855,7.229770522649914,,-36.30791682465004,81.51035722455424,60,0.15854526253565382,-1,0,1
