tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.2188081667625794,7624.9399631815295,3.7861475974517296,,-52.72703302029885,84.96568205397006,0,0.0,-1,0,1
2,False,0,51.3969273774546,10058.028718173902,1.2352324365829814,28.0,-40.91935219203413,76.41210237462259,1,49.178119210692024,-1,1,0
0,True,-1,52.33151026341518,2435.372984957322,3.1837849645033853,,-35.04623479174579,76.73888500100315,2,0.9345828859605803,-1,0,1
0,True,-1,54.09225808109564,3221.893043677168,1.6700793076857088,,-46.47941434200117,81.93663197845235,3,1.7607478176804605,-1,0,1
5,True,1,58.50606166287362,10200.0,5.590573009599565,29.0,-40.811756234832664,82.0689520893493,4,4.413803581777977,2,0,0
3,False,0,65.88826762429326,9724.89356783844,7.613726478351576,61.0,-39.371838281049406,75.47895046796008,5,7.382205961419643,-1,1,0
2,False,0,79.3969273774546,10067.19686664766,3.8,28.0,-41.29773057041251,76.44120260069096,6,13.50865975316134,-1,1,0
5,True,1,87.50606166287362,11212.328979072383,4.6349372324510805,29.0,-39.73483315790959,82.46923301700913,7,8.109134285419017,2,0,0
4,True,0,88.22215229472984,1206.1093986236838,4.474236621767734,59.1,-49.58950848177541,80.07584932303573,8,0.7160906318562184,1,0,0
2,False,0,107.3969273774546,10022.642211015518,1.2352324365829814,28.0,-41.67610894879089,76.46761077778383,9,19.174775082724764,-1,1,0
5,True,1,116.50606166287362,12300.0,5.101690167364442,29.0,-38.65791008098651,82.85565529619332,10,9.109134285419017,2,0,0
2,False,0,135.3969273774546,9906.076121625856,3.8,28.0,-41.94551267283073,76.49162346025278,11,18.890865714580983,-1,1,0
0,True,-1,138.6662309186041,11871.59719982147,2.7229465020006915,,-46.11605561584996,83.8468360779212,12,3.2693035411494975,-1,0,1
3,False,0,142.59004510125735,9724.89356783844,7.613726478351576,76.70177747696407,-39.1918266549818,75.57544106016552,13,3.9238141826532456,-1,1,0
5,True,1,145.5060616628736,10200.0,5.330387745492697,29.0,-37.58098700406344,83.21917293750374,14,2.91601656161626,2,0,0
4,True,0,147.32215229472985,1328.7559515168086,5.665961385036857,59.1,-49.76176512217455,80.0812036040932,15,1.816090631856241,1,0,0
1,True,0,150.78613625580581,9658.317981355538,8.00100303711991,61.0,-44.26377280665822,79.28024710856894,16,3.463983961075968,0,0,0
2,False,0,163.3969273774546,9971.391016413201,1.2352324365829814,28.0,-41.56713429445236,76.51355446204296,17,12.610791121648788,-1,1,0
0,True,-1,169.61412478501805,3056.299591646377,1.728012551016782,,-38.18115064481006,86.27043546931435,18,6.217197407563447,-1,0,1
0,True,-1,170.8688360755419,7298.624194931105,4.987470627163529,,-33.50384227926952,81.82463651013451,19,1.2547112905238578,-1,0,1
5,True,1,174.5060616628736,11212.328979072383,4.564990477677344,29.0,-37.49593607285964,83.55207108584062,20,3.6372255873316988,2,0,0
