tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,43.767816026104455,9932.268924038317,1.302420605854372,28.0,-41.9738230050907,76.2065612778277,0,0.0,-1,1,0
0,True,-1,53.50313515633881,5136.543985503635,5.736230874204283,,-53.200384872982156,75.41960147048869,1,9.735319130234352,-1,0,1
3,False,0,62.74588870576511,9676.874572394534,7.59788305553137,61.0,-33.0030657090991,75.216867459829,2,9.242753549426304,-1,1,0
2,False,0,71.76781602610446,10126.743983579396,3.8,28.0,-41.64779861653092,76.32115780643223,3,9.021927320339344,-1,1,0
0,True,-1,73.7463272015075,10196.829576388784,2.3153534460770775,,-37.963515748408476,82.03822288350261,4,1.9785111754030424,-1,0,1
0,True,-1,78.21510039844985,1341.259960788153,4.677399977885119,,-45.48129808848031,77.60947667541163,5,4.468773196942351,-1,0,1
5,True,1,78.5094511045457,10200.0,4.067208754786179,29.0,-37.26014707160566,82.10724857493302,6,0.29435070609585523,2,0,0
0,True,-1,94.64500802214724,6676.16799165541,4.2237356796239105,,-45.516387201437006,86.92320592521375,7,16.135556917601534,-1,0,1
4,True,0,98.76060947871856,1207.6654432333087,4.294106223415057,59.1,-51.02215939673385,80.00884031897316,8,4.115601456571326,1,0,0
2,False,0,99.76781602610446,9883.587382736117,1.302420605854372,28.0,-41.26942023815254,76.43392721155473,9,1.0072065473858913,-1,1,0
0,True,-1,103.16633583578138,11903.031656880134,3.3733756131434856,,-39.0549680454598,81.79240858732595,10,3.3985198096769267,-1,0,1
5,True,1,107.5094511045457,11263.360637597738,5.574929916534025,29.0,-37.77688996543138,82.16238888940273,11,4.343115268764322,2,0,0
2,False,0,127.76781602610446,9886.607573240582,3.8,28.0,-40.89104185977416,76.54454381291984,12,20.25836492155875,-1,1,0
0,True,-1,135.83327673511786,7598.993500910887,4.140393680776046,,-50.86686660058151,77.79430356649935,13,8.065460709013408,-1,0,1
5,True,1,136.5094511045457,12300.0,3.9791918632592775,29.0,-38.81392700246841,82.220754834332,14,0.6761743694278266,2,0,0
3,False,0,139.00129428911842,9676.874572394534,7.59788305553137,76.25540558335331,-33.02808414035186,75.33109723695448,15,2.49184318457273,-1,1,0
1,True,0,147.5474679131359,9831.089714921405,8.398358107018144,61.0,-38.00900306137318,79.5329324064822,16,8.546173624017484,0,0,0
2,False,0,155.76781602610444,9861.068080057446,1.302420605854372,28.0,-40.51266348139578,76.65269744125254,17,8.220348112968537,-1,1,0
4,True,0,157.86060947871857,1325.784501612093,4.730016520364148,59.1,-50.71028221344474,80.01217292713673,18,2.0927934526141314,1,0,0
5,True,1,165.5094511045457,10200.0,4.260075760528897,29.0,-39.85096403950545,82.29117994404234,19,7.648841625827117,2,0,0
2,False,0,183.76781602610444,10061.667467970894,3.8,28.0,-40.134285103017405,76.75809567305502,20,18.25836492155875,-1,1,0
5,True,1,194.5094511045457,11263.360637597738,4.406602450934426,29.0,-40.88800107654249,82.38184764016047,21,10.741635078441249,2,0,0
0,True,-1,200.068820248622,5367.570595992607,2.665188397307272,,-40.702533018594565,83.94244797464678,22,5.5593691440763,-1,0,1
0,True,-1,204.95119515274467,11697.122554719164,2.0061673733702414,,-51.903331681508504,77.6654185827777,23,4.882374904122685,-1,0,1
2,False,0,211.76781602610444,10009.701446751249,1.302420605854372,28.0,-39.755906724639026,76.86046593752458,24,6.816620873359767,-1,1,0
4,True,0,216.96060947871857,1450.0,4.4925887592766305,59.1,-50.379729850336766,80.01551519425585,25,5.192793452614126,1,0,0
5,True,1,223.5094511045457,12300.0,3.8313851807347725,29.0,-41.925038113579525,82.4998500612403,26,6.548841625827123,2,0,0
1,True,0,224.71954132431108,9831.089714921405,8.398358107018144,77.17207341117519,-38.00030337510045,79.57520330623586,27,1.2100902197653909,0,0,0
3,False,0,231.00129428911842,9676.874572394534,7.59788305553137,92.0,-33.07811780493215,75.44342827677325,28,6.281752964807339,-1,1,0
0,True,-1,238.11837658986897,3591.555998143197,6.824020014587939,,-44.230045413516656,75.00915870755068,29,7.117082300750553,-1,0,1
2,False,0,239.76781602610444,10104.032812144631,3.8,28.0,-39.37752834626065,76.95955748043252,30,1.6494394362354683,-1,1,0
5,True,1,252.5094511045457,10200.0,3.541387724879058,29.0,-42.96207515061656,82.65080572373766,31,12.741635078441249,2,0,0
2,False,0,267.76781602610447,10048.486015872848,1.302420605854372,28.0,-38.99914996788227,77.05514317081419,32,15.25836492155878,-1,1,0
4,True,0,276.06060947871856,1207.6654432333087,5.683168285476567,59.1,-50.05065145789609,80.0189404043939,33,8.292793452614092,1,0,0
5,True,1,281.5094511045457,11263.360637597738,3.7624120688972447,29.0,-43.999112187653594,82.83855662633404,34,5.448841625827129,2,0,0
0,True,-1,289.8553942340789,7750.147488390148,4.159522710961867,,-36.81943363722465,76.89763584578922,35,8.345943129533225,-1,0,1
3,False,0,292.00129428911845,9676.874572394534,7.59788305553137,61.0,-33.15280620914016,75.553538057442,36,2.145900055039533,-1,1,0
2,False,0,295.76781602610447,10029.446890972344,3.8,28.0,-38.62077158950389,77.14702113745261,37,3.7665217369860216,-1,1,0
0,True,-1,315.4851319981797,9650.190960895861,4.557807501171933,,-36.46282334079426,77.72259588193145,38,19.717315972075255,-1,0,1
1,True,0,315.74782491555055,9831.089714921405,8.398358107018144,91.0282835912395,-38.01681908320548,79.61381667885999,39,0.26269291737082767,0,0,0
0,True,-1,322.7759145923425,1996.6770509810042,5.615598604678714,,-47.74640738066632,82.36185676290204,40,7.028089676791922,-1,0,1
2,False,0,323.76781602610447,9930.724436205528,1.302420605854372,28.0,-38.24239321112551,77.23501622336545,41,0.9919014337619956,-1,1,0
5,True,1,330.3594511045457,12300.0,4.766962492032149,48.85,-42.96385077530937,83.064961126793,42,6.591635078441243,2,0,0
4,True,0,335.1606094787186,1325.784501612093,4.552261537038076,59.1,-49.74361133692745,80.02252124400782,43,4.801158374172871,1,0,0
2,False,0,351.76781602610447,9975.511800350014,3.8,28.0,-37.86401483274714,77.31898124781493,44,16.607206547385886,-1,1,0
3,False,0,368.25669987247176,9676.874572394534,7.59788305553137,76.25540558335331,-33.251611221312075,75.66112006134047,45,16.488883846367287,-1,1,0
1,True,0,376.74782491555055,9831.089714921405,8.398358107018144,61.0,-38.05843118963293,79.64898113999261,46,8.491125043078796,0,0,0
5,True,1,379.20945110454574,10200.0,6.195785679402169,48.85,-41.92681373827233,83.32979375741225,47,2.461626188995183,2,0,0
2,False,0,383.76781602610447,9903.99645037723,1.302420605854372,32.0,-37.48563645436876,77.39879806674845,48,4.558364921558734,-1,1,0
4,True,0,394.2606094787186,1450.0,4.340516957376179,59.1,-49.47826668501085,80.02632927824072,49,10.492793452614137,1,0,0
0,True,-1,414.0422226025736,9347.466911261341,3.0357338327486287,,-53.94586818701236,76.80184834235672,50,19.78161312385498,-1,0,1
2,False,0,415.76781602610447,9820.808218457805,3.8,32.0,-37.10725807599037,77.47437842402927,51,1.7255934235308814,-1,1,0
0,True,-1,426.56647402309665,1690.6824018995462,8.436580994155245,,-40.13355553192658,75.12439695197995,52,10.798657996992176,-1,0,1
5,True,1,428.05945110454576,11263.360637597738,4.69968185295308,48.85,-40.88977670123529,83.63075738004584,53,1.4929770814491121,2,0,0
0,True,-1,437.1000920785318,2682.455616258289,5.378185654462586,,-35.58739633953513,78.06969881496033,54,9.040640973986058,-1,0,1
2,False,0,447.76781602610447,10052.579905369588,1.302420605854372,32.0,-36.728879697612,77.54566458732386,55,10.667723947572654,-1,1,0
4,True,0,453.36060947871863,1207.6654432333087,5.033168105205655,59.1,-49.27210017062467,80.03043443529319,56,5.59279345261416,1,0,0
1,True,0,453.91989832672573,9831.089714921405,8.398358107018144,77.17207341117519,-38.12483987820244,79.6809301547581,57,0.5592888480070997,0,0,0
0,True,-1,454.7169590766462,6800.416880510443,8.076558320783667,,-48.875203316503466,77.79021720907276,58,0.7970607499204903,-1,0,1
3,False,0,460.25669987247176,9676.874572394534,7.59788305553137,92.0,-33.3738209490711,75.76588598353798,59,5.539740795825537,-1,1,0
0,True,-1,469.37971844490454,2188.9701867943786,3.395331513476356,,-34.4189591410113,75.06742077108467,60,9.123018572432784,-1,0,1
0,True,-1,469.79038919073434,7923.454125298142,3.9948146984072315,,-51.715719288126685,86.76061523466925,61,0.4106707458298047,-1,0,1
5,True,1,476.9094511045458,12300.0,4.558484793602493,48.85,-39.85273966419825,83.96360702541611,62,7.119061913811436,2,0,0
2,False,0,479.76781602610447,10002.27216351765,3.8,32.0,-36.35050131923362,77.61262976406479,63,2.858364921558689,-1,1,0
2,False,0,511.76781602610447,9858.453747869353,1.302420605854372,32.0,-35.97212294085524,77.67527829449178,64,32.0,-1,1,0
4,True,0,512.4606094787187,1325.784501612093,4.596107765500249,59.1,-49.13928911896239,80.03490450258913,65,0.6927934526141826,1,0,0
3,False,0,521.2566998724717,9676.874572394534,7.59788305553137,61.0,-33.5185548685283,75.86756780903703,66,8.796090393753047,-1,1,0
5,True,1,525.7594511045459,10200.0,5.615347121682186,48.85,-38.815702627161215,84.32237874050635,67,4.502751232074161,2,0,0
2,False,0,543.7678160261045,10045.23199090155,3.8,32.0,-35.593744562476864,77.73364562038014,68,18.00836492155861,-1,1,0
0,True,-1,544.6460653341921,8936.458349790808,6.354522961523698,,-49.82865180127712,81.05492152019552,69,0.8782493080876748,-1,0,1
1,True,0,544.9481819179651,9831.089714921405,8.398358107018144,91.0282835912395,-38.215566672791105,79.70992035564561,70,0.30211658377299955,0,0,0
0,True,-1,550.4957003180908,1451.9436200448163,4.618739555328801,,-39.34293433256295,77.48303361482917,71,5.547518400125682,-1,0,1
4,True,0,571.5606094787187,1450.0,4.6659788234180075,59.1,-49.08978430415611,80.03980463836577,72,21.06490916062785,1,0,0
5,True,1,574.6094511045459,11263.360637597738,5.411160244481903,48.85,-37.77866559012418,84.69971110681148,73,3.048841625827208,2,0,0
2,False,0,575.7678160261045,10187.1131462333,1.302420605854372,32.0,-35.215366184098485,77.78779802968202,74,1.1583649215585865,-1,1,0
0,True,-1,588.8588564617754,10948.44876247245,5.650810736850112,,-40.92477219474882,78.48109643427668,75,13.091040435670948,-1,0,1
0,True,-1,588.9424413658822,6945.648678542856,7.619557471461413,,-44.70863665003115,87.38558145904616,76,0.08358490410682862,-1,0,1
3,False,0,597.512105455825,9676.874572394534,7.59788305553137,76.25540558335331,-33.6847701684774,75.96591974382747,77,8.569664089942762,-1,1,0
1,True,0,605.9481819179651,9831.089714921405,8.398358107018144,61.0,-38.32995788476494,79.73622969346607,78,8.436076462140136,0,0,0
2,False,0,607.7678160261045,10134.635145238715,3.8,32.0,-35.163012194279894,77.83783217892011,79,1.8196341081393257,-1,1,0
0,True,-1,623.1815071735308,2156.9103758938345,1.9438543423753551,,-47.39120874858271,87.98035359691612,80,15.413691147426334,-1,0,1
5,True,1,623.4594511045459,12300.0,3.5800676831086617,48.85,-37.25837144691286,85.08724209631525,81,0.27794393101510195,2,0,0
4,True,0,630.6606094787187,1207.6654432333087,4.34787448763011,59.1,-49.1286578425236,80.04519690220707,82,7.201158374172792,1,0,0
2,False,0,639.7678160261045,9886.265963701666,1.302420605854372,32.0,-35.54139057265827,77.88387439677524,83,9.107206547385772,-1,1,0
2,False,0,671.7678160261045,10073.510245722027,3.8,32.0,-35.919768951036644,77.92607977388536,84,32.0,-1,1,0
5,True,1,672.3094511045459,10200.0,4.875899875855864,48.85,-38.2954084839499,85.47605987058493,85,0.541635078441459,2,0,0
0,True,-1,677.481649515993,12091.265060169051,6.754483314564716,,-49.09666609901881,85.64662369804745,86,5.172198411447084,-1,0,1
1,True,0,683.1202553291404,9831.089714921405,8.398358107018144,77.17207341117519,-38.46718932282038,79.76015543471023,87,5.638605813147365,0,0,0
3,False,0,689.512105455825,9676.874572394534,7.59788305553137,92.0,-33.87126926387347,76.06071998583808,88,6.391850126684631,-1,1,0
4,True,0,689.7606094787187,1325.784501612093,5.224579359787505,59.1,-49.255762341600764,80.051139807903,89,0.24850402289371232,1,0,0
0,True,-1,695.8755126385786,8196.8251731503,2.283105897730197,,-45.92926383028834,86.01187089040938,90,6.114903159859864,-1,0,1
2,False,0,703.7678160261045,10126.543619214264,1.302420605854372,32.0,-36.29814732941503,77.96463104541388,91,7.892303387525885,-1,1,0
2,False,0,735.7678160261045,10124.58719129486,3.8,32.0,-36.67652570779341,77.99973727443867,92,32.0,-1,1,0
5,True,1,741.009451104546,11263.360637597738,5.34050083702693,68.7,-39.33244552098693,85.857183220288,93,5.2416350784415044,2,0,0
4,True,0,748.8606094787187,1450.0,4.246734331772359,59.1,-49.46572339893068,80.0576879018564,94,7.851158374172769,1,0,0
3,False,0,750.512105455825,9676.874572394534,7.59788305553137,61.0,-34.076708424460556,76.15177232302541,95,1.651495977106265,-1,1,0
2,False,0,763.7678160261045,10171.936155070913,1.302420605854372,28.0,-37.05490408617178,78.03163234564781,96,13.255710570279462,-1,1,0
1,True,0,774.1485389203799,9831.089714921405,8.398358107018144,91.0282835912395,-38.6262722313016,79.7820120197368,97,10.380722894275436,0,0,0
2,False,0,791.7678160261045,10053.964236182555,3.8,28.0,-37.43328246455016,78.06057328019493,98,17.619277105724564,-1,1,0
4,True,0,807.9606094787188,1207.6654432333087,4.8088877693883685,59.1,-49.74826605727246,80.0648913700748,99,16.192793452614296,1,0,0
