tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.391641896401403,4037.8223485421445,6.952992652244887,,-35.57735062913143,77.68037085627464,0,0.0,-1,0,1
0,True,-1,56.19224207280226,9882.61021514268,5.2737986427628,,-49.48549146312945,86.47989144010471,1,36.800600176400856,-1,0,1
2,False,0,58.066946120835695,9834.147781622352,1.3081842758490023,28.0,-41.67377503245087,76.44710569272046,2,1.8747040480334363,-1,1,0
0,True,-1,70.76236564386068,10583.901135829572,4.173793357549074,,-44.26854936688494,76.66574418765813,3,12.695419523024981,-1,0,1
3,False,0,78.36353386573023,9941.832181999383,7.977942146136488,61.34814086689757,-34.736297182135694,75.55828398470861,4,7.601168221869557,-1,1,0
5,True,1,83.18263627418818,10200.0,5.979280550277082,29.0,-40.59102361776547,82.27212011772801,5,4.819102408457951,2,0,0
2,False,0,86.0669461208357,10190.135994710428,3.8,28.0,-41.29539665407249,76.54699515482109,6,2.884309846647511,-1,1,0
4,True,0,90.52969456639535,1205.0,5.608504450034568,59.1,-50.359328249088875,80.05351318343162,7,4.462748445559654,1,0,0
1,True,0,98.22404694057303,9922.64029884914,7.433959736636932,61.0,-44.763526256566685,79.49765698186927,8,7.694352374177683,0,0,0
5,True,1,112.18263627418818,11178.825233764555,6.018095066782818,29.0,-39.37363231341765,82.70274426312282,9,13.958589333615151,2,0,0
2,False,0,114.0669461208357,9949.887749605718,1.3081842758490023,28.0,-40.91701827569411,76.6434303301695,10,1.8843098466475112,-1,1,0
0,True,-1,124.87165473340933,9747.017101368217,6.209421630106726,,-53.55829008974368,81.47607433606369,11,10.804708612573634,-1,0,1
5,True,1,141.18263627418818,12300.0,4.836826772022749,29.0,-38.156241009069824,83.10059658361624,12,16.310981540778855,2,0,0
2,False,0,142.0669461208357,10021.283238815273,3.8,28.0,-40.53863989731573,76.73620322699013,13,0.8843098466475112,-1,1,0
4,True,0,149.62969456639536,1326.2719974561396,4.857769118277131,59.1,-50.25652015303417,80.05772513533239,14,7.562748445559663,1,0,0
3,False,0,154.3124790457282,9941.832181999383,7.977942146136488,75.94894517999796,-34.99903080040914,75.60519864443982,15,4.682784479332838,-1,1,0
0,True,-1,155.79576512880712,2664.3116264612345,3.0353369694624828,,-47.60330019992608,76.2788340967255,16,1.483286083078923,-1,0,1
0,True,-1,166.13440771841664,11164.874591947904,6.152973334837679,,-40.16620029226336,80.03379704170524,17,10.33864258960952,-1,0,1
2,False,0,170.0669461208357,10113.099018814037,1.3081842758490023,28.0,-40.160261518937354,76.82513224030814,18,3.9325384024190555,-1,1,0
5,True,1,170.18263627418818,10200.0,3.7422068369220076,29.0,-37.061150295278004,83.45551769490383,19,0.11569015335248878,2,0,0
1,True,0,175.38814878834597,9922.64029884914,7.433959736636932,77.16410184777293,-44.64451765066412,79.53500750993204,20,5.205512514157789,0,0,0
0,True,-1,181.25292635487526,1585.821039007266,1.707787429554847,,-38.34354853358695,75.31279298155502,21,5.864777566529284,-1,0,1
0,True,-1,192.52681204085212,11865.13387146614,6.473680737278555,,-52.29801158772816,86.38074426433997,22,11.273885685976865,-1,0,1
2,False,0,198.0669461208357,9921.37872181335,3.8,28.0,-39.781883140558975,76.91006346041738,23,5.540134079983574,-1,1,0
5,True,1,199.18263627418818,11178.825233764555,4.183584249069059,29.0,-38.27854159962583,83.76053222407076,24,1.1156901533524888,2,0,0
4,True,0,208.72969456639535,1444.9656005867687,5.477059189985607,59.1,-50.222548859132154,80.06161854148485,25,9.547058292207169,1,0,0
2,False,0,226.0669461208357,10052.169929613916,1.3081842758490023,28.0,-39.403504762180596,76.99087178180342,26,17.337251554440343,-1,1,0
5,True,1,228.18263627418818,12300.0,4.64727304146195,29.0,-39.49593290397365,84.01236614109067,27,2.115690153352489,2,0,0
3,False,0,246.09024601105406,9941.832181999383,7.977942146136488,91.77776696532588,-35.27257893616026,75.64823965994238,28,17.90760973686588,-1,1,0
2,False,0,254.0669461208357,10194.111231818766,3.8,28.0,-39.02512638380222,77.06746180453158,29,7.976700109781632,-1,1,0
5,True,1,257.18263627418816,10200.0,5.632998104863617,29.0,-40.71332420832148,84.21168957865501,30,3.1156901533524604,2,0,0
