tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.12400704695342,7207.724382135016,8.25379574916778,,-52.90933283070459,80.55643166215154,0,0.0,-1,0,1
0,True,-1,23.19524474340292,7408.111929589163,3.8852445729092713,,-40.880948439527245,80.20659223575463,1,0.07123769644950073,-1,0,1
0,True,-1,45.82809988586035,5258.333551398761,4.003511569826432,,-37.19996346050944,76.81318810098412,2,22.632855142457426,-1,0,1
2,False,0,55.977669976980025,10104.656435385046,1.2,28.0,-38.38532427725798,76.56011837382682,3,10.149570091119678,-1,1,0
2,False,0,83.97766997698002,10198.755685039256,3.8,28.0,-38.76370265563636,76.64390974407866,4,28.0,-1,1,0
5,True,1,87.32425186081466,10237.27366248081,4.020318087794336,29.0,-40.08220723608833,82.69078724763632,5,3.346581883834631,2,0,0
0,True,-1,111.4596284664764,6016.725274177337,3.87148673269716,,-52.42379557073137,80.1937541403741,6,24.135376605661747,-1,0,1
2,False,0,111.97766997698002,9895.651582775554,1.2,28.0,-39.14208103401474,76.72354855574189,7,0.5180415105036218,-1,1,0
0,True,-1,115.94408791892045,8102.198009539641,6.765255426981324,,-50.996466711797304,85.08971124016149,8,3.9664179419404206,-1,0,1
5,True,1,116.32425186081466,11360.220796844833,5.565028268065319,29.0,-39.34536513082517,82.8058462321,9,0.3801639418942102,2,0,0
3,False,0,118.14606996001078,9826.809345563257,7.47687669826848,61.0,-39.737082891842455,75.49363900378695,10,1.821818099196122,-1,1,0
4,True,0,118.1591425945485,1207.8101866869417,5.222664269992369,59.1,-49.59669909604844,80.11202944036665,11,0.013072634537721228,1,0,0
1,True,0,120.13348129630387,9764.382817819958,7.570896780892744,61.0,-44.96636931895188,79.42272570200521,12,1.9743387017553715,0,0,0
2,False,0,139.97766997698002,9893.973100766816,3.8,28.0,-39.520459412393116,76.79894783522617,13,19.844188680676154,-1,1,0
5,True,1,145.32425186081466,12300.0,4.139398373796274,29.0,-38.608523025562015,82.9032307888565,14,5.346581883834631,2,0,0
2,False,0,167.97766997698002,9900.927656823094,1.2,28.0,-39.898837790771495,76.87005115486771,15,22.65341811616537,-1,1,0
5,True,1,174.32425186081466,10237.27366248081,3.5681173516736724,29.0,-37.87168092029886,82.98459147788036,16,6.346581883834631,2,0,0
4,True,0,177.2591425945485,1323.2107083855199,4.293170175878794,59.1,-49.413473986258765,80.1214923129321,17,2.9348907337338517,1,0,0
3,False,0,194.4911243260032,9826.809345563257,7.47687669826848,76.34505436599241,-39.83828945390721,75.53050449535864,18,17.23198173145468,-1,1,0
2,False,0,195.97766997698002,10039.334618726154,3.8,28.0,-40.277216169149874,76.93683303949176,19,1.4865456509768364,-1,1,0
1,True,0,197.00129499103744,9764.382817819958,7.570896780892744,76.86781369473357,-44.912833185699306,79.52488049322066,20,1.0236250140574157,0,0,0
5,True,1,203.32425186081466,11360.220796844833,4.851181045442178,29.0,-37.1348388150357,83.05201594848663,21,6.322956869777215,2,0,0
2,False,0,223.97766997698002,10056.910682988782,1.2,28.0,-40.65559454752825,76.99929914996196,22,20.65341811616537,-1,1,0
5,True,1,232.32425186081466,12300.0,5.014217175893306,29.0,-37.60200329022746,83.10797199369983,23,8.34658188383463,2,0,0
4,True,0,236.3591425945485,1445.3582508643076,4.390289304879497,59.1,-49.31545372194462,80.13017719577341,24,4.034890733733846,1,0,0
2,False,0,251.97766997698002,10102.24055866431,3.8,28.0,-41.033972925906625,77.05748624239358,25,15.618527382431523,-1,1,0
5,True,1,261.3242518608147,10237.27366248081,5.322704261281667,29.0,-38.33884539549062,83.15524023529333,26,9.34658188383466,2,0,0
2,False,0,279.97766997698005,10138.562439364416,1.2,28.0,-41.412351304285,77.11146190332495,27,18.65341811616537,-1,1,0
3,False,0,286.49112432600316,9826.809345563257,7.47687669826848,92.0,-39.91544356395983,75.56403451575741,28,6.513454349023107,-1,1,0
1,True,0,289.00129499103747,9764.382817819958,7.570896780892744,92.0,-44.83470751113887,79.62374033432748,29,2.510170665034309,0,0,0
5,True,1,290.3242518608147,11360.220796844833,4.398063786601678,29.0,-39.07568750075377,83.19683827567572,30,1.3229568697772152,2,0,0
4,True,0,295.4591425945485,1207.8101866869417,5.342264828696595,59.1,-49.30474334919777,80.13811887928523,31,5.134890733733812,1,0,0
2,False,0,307.97766997698005,9989.561820124543,3.8,28.0,-41.79072968266338,77.1613240627548,32,12.518527382431557,-1,1,0
0,True,-1,318.62674503313644,3920.1891852616677,3.5376002898292453,,-34.63681725510538,79.36098822134491,33,10.649075056156391,-1,0,1
2,False,0,335.97766997698005,9898.357304089282,1.2,28.0,-41.83089193895824,77.20720028855452,34,17.35092494384361,-1,1,0
5,True,1,339.1742518608147,12300.0,5.079491512229978,48.85,-39.81252960601693,83.23593838556353,35,3.1965818838346536,2,0,0
3,False,0,347.49112432600316,9826.809345563257,7.47687669826848,61.0,-39.96798932486942,75.5944743062906,36,8.316872465188453,-1,1,0
1,True,0,350.00129499103747,9764.382817819958,7.570896780892744,61.0,-44.73255519254605,79.71907976377777,37,2.510170665034309,0,0,0
4,True,0,354.5591425945485,1323.2107083855199,5.304823461728798,59.1,-49.37820012638865,80.14535750863037,38,4.55784760351105,1,0,0
2,False,0,363.97766997698005,9824.024027988598,3.8,28.0,-41.45251356057986,77.24924686733858,39,9.418527382431535,-1,1,0
5,True,1,388.02425186081473,10237.27366248081,4.072298746161339,48.85,-40.54937171128009,83.27578097270565,40,24.046581883834676,2,0,0
0,True,-1,389.07965766756826,2877.8235677471434,7.056369634901749,,-51.97551473632418,86.51099726451146,41,1.0554058067535266,-1,0,1
2,False,0,395.97766997698005,10127.143084197924,1.2,32.0,-41.07413518220148,77.28764767841601,42,6.898012309411797,-1,1,0
0,True,-1,412.0689995939049,1901.039243160375,8.349005474130648,,-53.525763400906044,78.06953842189029,43,16.09132961692484,-1,0,1
4,True,0,413.65914259454854,1445.3582508643076,4.492971047716174,59.1,-49.52766396171267,80.15193829449309,44,1.5901430006436499,1,0,0
3,False,0,423.83617869199554,9826.809345563257,7.47687669826848,76.34505436599241,-39.99554814322453,75.6220913734425,45,10.177036097447,-1,1,0
1,True,0,426.86910868577104,9764.382817819958,7.570896780892744,76.86781369473357,-44.6071122397171,79.81069868467024,46,3.0329299937754968,0,0,0
2,False,0,427.97766997698005,10185.177403040674,3.8,32.0,-40.6957568038231,77.32261286893564,47,1.1085612912090141,-1,1,0
5,True,1,436.87425186081475,11360.220796844833,5.385543335951853,48.85,-41.286213816543246,83.31958619200687,48,8.896581883834699,2,0,0
