tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.49376579382698715,4743.767533392576,3.584984947953486,,-47.56688544042103,79.02779560775112,0,0.0,-1,0,1
0,True,-1,3.8688466197284237,9446.241907194497,4.052467091903687,,-42.63475438472537,77.21592845093618,1,3.3750808259014367,-1,0,1
0,True,-1,17.380338516630015,4461.24378409798,7.45993918067747,,-36.13952702750578,86.88299456795436,2,13.511491896901592,-1,0,1
0,True,-1,18.57315538035214,1666.5115485115884,8.329204840417047,,-37.12854091024056,78.12638268424118,3,1.1928168637221255,-1,0,1
5,True,0,29.795058282150734,9022.328624997986,4.0371973027071135,18.816875467776452,-49.501632182276495,82.42745142410884,4,11.221902901798593,2,0,0
2,False,0,45.42959658504547,9839.330781213039,1.2,28.0,-37.55657214549265,76.51405954689464,5,15.63453830289474,-1,1,0
5,True,0,58.49505828215074,9022.328624997986,4.0371973027071135,28.7,-47.81742165596071,82.90820592670765,6,13.065461697105263,2,0,0
0,True,-1,67.75949920704575,2476.167431741308,4.895470775107431,,-46.55876895430441,83.46398232886852,7,9.264440924895013,-1,0,1
0,True,-1,69.52187780601416,8737.985542452716,7.733330233802303,,-53.291506188864844,78.22643309593336,8,1.7623785989684109,-1,0,1
2,False,0,73.42959658504547,9978.588593707289,3.8,28.0,-37.93495052387103,76.60601613856751,9,3.9077187790313133,-1,1,0
5,True,0,77.31193374992718,9022.328624997986,4.0371973027071135,18.816875467776452,-46.13321112964492,83.324762914333,10,3.8823371648817044,2,0,0
4,True,0,82.08448711658829,1205.0,4.234985493320611,59.1,-49.825869760783085,80.0224645126453,11,4.772553366661114,1,0,0
2,False,0,101.42959658504547,10193.112988816856,1.2,28.0,-38.31332890224941,76.6940931959478,12,19.34510946845718,-1,1,0
5,True,0,106.01193374992718,9022.328624997986,4.0371973027071135,28.7,-44.449000603329125,83.66620266328026,13,4.582337164881707,2,0,0
0,True,-1,110.1995041596499,4596.413183937575,8.067806166661642,,-42.36748257492763,84.90249550642223,14,4.187570409722724,-1,0,1
3,False,0,116.01668279654015,9797.719418434359,8.28058653239573,61.0,-33.00477143425772,75.0445546448532,15,5.817178636890247,-1,1,0
5,True,0,124.82880921770364,9022.328624997986,4.0371973027071135,18.816875467776452,-43.23520992298666,83.92974556821966,16,8.812126421163484,2,0,0
2,False,0,129.42959658504546,9847.77876001726,3.8,28.0,-38.69170728062779,76.77814294769146,17,4.600787367341823,-1,1,0
4,True,0,141.1844871165883,1337.4233829856237,4.998568499401283,59.1,-49.85679248182126,80.02590030056035,18,11.754890531542827,1,0,0
1,True,0,146.3463471675948,9805.310443404966,7.764813223821119,62.31728594245488,-41.04902982876086,79.10849973513086,19,5.161860051006528,0,0,0
5,True,0,153.52880921770364,9022.328624997986,4.0371973027071135,28.7,-44.91942044930245,84.12105335556377,20,7.182462050108825,2,0,0
2,False,0,157.42959658504546,10004.066410153056,1.2,28.0,-39.07008565900617,76.85804663928378,21,3.9007873673418203,-1,1,0
5,True,0,172.34568468548008,9022.328624997986,4.0371973027071135,18.816875467776452,-46.603630975618245,84.25361554755987,22,14.91608810043462,2,0,0
0,True,-1,174.0013570501817,5362.6112586516765,2.2430075672387755,,-45.73642652951804,80.66245297277646,23,1.6556723647016156,-1,0,1
0,True,-1,180.90320926431812,9785.842381604707,1.8405087714213821,,-44.26879878212095,86.58233804533604,24,6.901852214136426,-1,0,1
2,False,0,185.42959658504546,9907.080906879557,3.8,28.0,-39.44846403738454,76.93371538866849,25,4.526387320727338,-1,1,0
0,True,-1,187.48104228769625,11852.821305160563,7.5428302884519995,,-51.37050344485928,84.27410579634805,26,2.0514457026507955,-1,0,1
3,False,0,192.84985858029344,9797.719418434359,8.28058653239573,76.83317578375328,-33.03285660953091,75.06121863440906,27,5.368816292597188,-1,1,0
4,True,0,200.2844871165883,1437.7890271658125,4.642827726041892,59.1,-49.970933105652875,80.0292468413909,28,7.434628536294866,1,0,0
5,True,0,201.04568468548007,9022.328624997986,4.0371973027071135,28.7,-48.28784150193403,84.34728766324312,29,0.7611975688917596,2,0,0
0,True,-1,203.13730859115225,6174.7838447199,3.63379436853662,,-42.94146472498067,76.19066126348285,30,2.0916239056721793,-1,0,1
2,False,0,213.42959658504546,9845.530731519904,1.2,28.0,-39.82684241576292,77.00509082664496,31,10.292287993893211,-1,1,0
5,True,0,219.8625601532565,9022.328624997986,4.0371973027071135,18.816875467776452,-49.97205202824982,84.42613956485881,32,6.432963568211051,2,0,0
1,True,0,222.29044115649165,9805.310443404966,7.764813223821119,75.94409398889682,-41.345000973415885,79.22572111120724,33,2.427881003235143,0,0,0
2,False,0,241.42959658504546,10108.715694518423,3.8,28.0,-40.2052207941413,77.07214551741964,34,19.139155428553806,-1,1,0
5,True,0,248.5625601532565,9022.328624997986,4.0371973027071135,28.7,-50.34373744543439,84.5158471148058,35,7.132963568211039,2,0,0
4,True,0,259.3844871165883,1205.0,4.787780145852328,59.1,-50.166768689957316,80.03257738840809,36,10.821926963331777,1,0,0
5,True,0,267.37943562103294,9022.328624997986,4.0371973027071135,18.816875467776452,-48.659526919118605,84.64090979754351,37,7.994948504444665,2,0,0
2,False,0,269.4295965850455,10139.516455657938,1.2,28.0,-40.583599172519676,77.1348831562816,38,2.050160964012548,-1,1,0
0,True,-1,270.00350027312146,10336.572681827634,7.438899609295554,,-36.48102832163169,82.77227366168607,39,0.5739036880759727,-1,0,1
0,True,-1,277.24659582557456,5716.696865217721,3.1604649303701193,,-52.47279311115966,75.4073666100729,40,7.243095552453099,-1,0,1
3,False,0,284.8498585802934,9797.719418434359,8.28058653239573,92.0,-33.085922632381845,75.07792836817381,41,7.603262754718855,-1,1,0
5,True,0,296.0794356210329,9022.328624997986,4.0371973027071135,28.7,-46.97531639280281,84.82199582030208,42,11.229577040739514,2,0,0
2,False,0,297.4295965850455,10137.308898308778,3.8,28.0,-40.961977550898055,77.1933385429778,43,1.3501609640125594,-1,1,0
1,True,0,314.2904411564916,9805.310443404966,7.764813223821119,92.0,-41.64208888960925,79.3418029873776,44,16.860844571446137,0,0,0
5,True,0,314.8963110888094,9022.328624997986,4.0371973027071135,18.816875467776452,-45.29110586648702,85.07370239212868,45,0.6058699323177734,2,0,0
4,True,0,318.4844871165883,1337.4233829856237,4.91899801896869,59.1,-50.437626536897795,80.03596531011884,46,3.5881760277789,1,0,0
2,False,0,325.4295965850455,10023.134265510795,1.2,28.0,-41.340355929276434,77.24757733098023,47,6.94510946845719,-1,1,0
5,True,0,343.5963110888094,9022.328624997986,4.0371973027071135,28.7,-43.606895340171235,85.40297388978829,48,18.1667145037639,2,0,0
3,False,0,345.8498585802934,9797.719418434359,8.28058653239573,61.0,-33.163587160899866,75.09505027800543,49,2.253547491484028,-1,1,0
0,True,-1,347.27296984118584,4233.687497681392,6.131335945922772,,-46.355245891194826,84.39859152197666,50,1.4231112608924263,-1,0,1
2,False,0,353.4295965850455,10004.448673678058,3.8,28.0,-41.71873430765481,77.2976955544511,51,6.156626743859647,-1,1,0
5,True,0,362.41318655658586,9022.328624997986,4.0371973027071135,18.816875467776452,-44.07731518614456,85.80834932678798,52,8.983589971540368,2,0,0
0,True,-1,363.53035946011744,4996.713085650606,3.619744520538048,,-47.462255917102,76.54687609976389,53,1.117172903531582,-1,0,1
1,True,0,376.6077270989465,9805.310443404966,7.764813223821119,62.31728594245488,-41.938153052097014,79.45639581693679,54,13.07736763882906,0,0,0
4,True,0,377.5844871165883,1437.7890271658125,4.8072351734657,59.1,-50.772071829037046,80.03948356164416,55,0.9767600176418227,1,0,0
2,False,0,385.4295965850455,9937.232059052816,1.2,32.0,-41.90288731396681,77.34381893631446,56,7.845109468457167,-1,1,0
5,True,0,391.11318655658584,9022.328624997986,4.0371973027071135,28.7,-45.76152571246035,86.2801206739331,57,5.683589971540357,2,0,0
0,True,-1,406.2090818349908,4796.78564293596,7.51945208886482,,-44.71916128835056,77.655791910625,58,15.095895278404953,-1,0,1
5,True,0,409.9300620243623,9022.328624997986,4.0371973027071135,18.816875467776452,-47.445736238776135,86.80138487492603,59,3.7209801893715166,2,0,0
2,False,0,417.4295965850455,10185.398133002418,3.8,32.0,-41.52450893558843,77.38610198241973,60,7.499534560683173,-1,1,0
3,False,0,422.6830343640467,9797.719418434359,8.28058653239573,76.83317578375328,-33.26529062037733,75.11294782602383,61,5.253437779001217,-1,1,0
4,True,0,436.68448711658834,1205.0,4.549610293001811,59.1,-51.15460201248561,80.04320415907571,62,14.001452752541638,1,0,0
5,True,0,438.6300620243623,9022.328624997986,4.0371973027071135,28.7,-49.12994676509192,87.34987555479394,63,1.9455749077739597,2,0,0
2,False,0,449.4295965850455,10179.46533884694,1.2,32.0,-41.14613055721005,77.42472686832343,64,10.799534560683185,-1,1,0
1,True,0,452.55182108784334,9805.310443404966,7.764813223821119,75.94409398889682,-42.23106031180417,79.56916078179455,65,3.122224502797849,0,0,0
5,True,0,457.4469374921388,9022.328624997986,4.0371973027071135,18.816875467776452,-50.81415729140771,87.90037592711562,66,4.895116404295436,2,0,0
2,False,0,481.4295965850455,10159.801049400588,3.8,32.0,-40.76775217883167,77.45990212671015,67,23.982659092906715,-1,1,0
5,True,0,486.14693749213876,9022.328624997986,4.0371973027071135,28.7,-49.501632182276495,88.0,68,4.7173409070932735,2,0,0
0,True,-1,490.9658799092976,5096.047092167513,6.504334802347128,,-44.703079316608765,85.10067745707072,69,4.818942417158837,-1,0,1
0,True,-1,494.3456829024076,8215.06227288805,7.349828781907895,,-34.14087819542908,80.04846576540322,70,3.3798029931099904,-1,0,1
