tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.80637273139286,1580.7818968964355,2.8654804417244257,,-41.37210083563801,86.06403400123334,0,0.0,-1,0,1
0,True,-1,21.27624822477044,2776.0761374525023,8.050143962548614,,-45.85200215031319,77.30929255779687,1,0.4698754933775824,-1,0,1
5,True,0,21.603975722593187,9648.406987033206,3.734117861787037,18.716500253135475,-46.683550239775485,82.08592650616932,2,0.327727497822746,2,0,0
0,True,-1,22.647208897390808,2056.3353131564904,7.896750528940827,,-49.929901240063295,80.04610670976956,3,1.0432331747976207,-1,0,1
0,True,-1,46.38555513241013,2879.341445134165,7.839460336217201,,-44.956278345320385,84.97183780057378,4,23.738346235019325,-1,0,1
5,True,0,49.98349227385402,9648.406987033206,3.734117861787037,28.37951655126083,-45.35021690644215,82.51801653250507,5,3.597937141443886,2,0,0
2,False,0,51.368696018999984,10031.349400418592,1.2,28.0,-36.952527347764246,76.10338069710818,6,1.3852037451459651,-1,1,0
4,True,0,65.78663240883552,1210.0657828127116,4.522430214090816,59.1,-49.60280836729708,80.01198625952854,7,14.417936389835532,1,0,0
5,True,0,68.69999252698949,9648.406987033206,3.734117861787037,18.716500253135475,-44.01688357310882,82.93184167506888,8,2.9133601181539746,2,0,0
2,False,0,79.36869601899998,10006.932991510146,3.8,28.0,-37.330905726142625,76.22069839098339,9,10.668703492010494,-1,1,0
5,True,0,97.07950907825033,9648.406987033206,3.734117861787037,28.37951655126083,-43.316449760224515,83.31623752112885,10,17.71081305925034,2,0,0
2,False,0,107.36869601899998,9829.027300489179,1.2,28.0,-37.709284104521004,76.3369127737669,11,10.289186940749659,-1,1,0
1,True,0,112.8778419918666,9655.123857988558,7.371657486829797,62.433489328792824,-40.99853504939843,79.20491670005737,12,5.5091459728666194,0,0,0
0,True,-1,112.98196893925488,8187.441981768061,5.67101708177315,,-39.37936468100462,80.0536259792796,13,0.10412694738828066,-1,0,1
5,True,0,115.7960093313858,9648.406987033206,3.734117861787037,18.716500253135475,-44.64978309355784,83.66204521587565,14,2.81404039213092,2,0,0
4,True,0,124.88663240883551,1315.8884822805553,4.982103336459821,59.1,-49.758141393484195,80.03558240898487,15,9.090623077449706,1,0,0
2,False,0,135.36869601899997,9999.614833379108,3.8,28.0,-38.087662482899376,76.45167334404034,16,10.48206361016446,-1,1,0
5,True,0,144.17552588264664,9648.406987033206,3.734117861787037,28.37951655126083,-45.98311642689118,83.96273562324197,17,8.80682986364667,2,0,0
3,False,0,150.93608852086092,9738.403003850806,8.57641280996081,61.20709673711546,-39.89527444187253,75.01223329126928,18,6.760562638214282,-1,1,0
5,True,0,162.89202613578212,9648.406987033206,3.734117861787037,18.716500253135475,-47.316449760224515,84.21485427573565,19,11.955937614921197,2,0,0
2,False,0,163.36869601899997,10015.382336923234,1.2,28.0,-38.466040861277754,76.5646400751378,20,0.476669883217852,-1,1,0
0,True,-1,165.109506431396,9650.298071247475,4.88781117782643,,-36.03400555169924,75.97005564645347,21,1.74081041239603,-1,0,1
